b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	55	78	12	520	174	101	35	125	10
92	987	21	196	500	1448	100	286	2757	23
176	1182	31	235	701	1420	132	280	2758	23
1289	254	249	50	1538	498	290	90	719	25
1098	1258	226	232	1220	1383	249	256	3698	120
1	181	0	36	379	557	78	113	1004	198
188	244	34	49	568	428	111	86	1005	198
892	1129	164	220	1101	1334	202	258	1195	226
1058	434	223	91	1326	632	276	132	1460	227
190	11	37	2	368	185	71	35	2087	229
1058	658	223	141	1326	849	276	180	1460	235
1097	1036	228	218	1233	1165	254	243	1113	326
843	259	174	51	1007	604	208	120	868	463
161	750	30	140	358	956	65	177	2470	477
400	961	80	174	543	1099	107	200	1620	480
729	960	131	185	879	1109	160	213	1754	542
1097	204	228	40	1233	333	254	65	1113	670
503	1317	96	246	627	1548	118	288	2195	723
232	304	47	61	425	510	84	102	1420	902
591	339	115	67	739	482	142	93	1448	955
1246	58	247	11	1431	241	284	48	784	965
1250	26	254	5	1391	169	283	34	3300	1012
444	1118	85	223	578	1257	115	254	2373	1082
1247	262	253	55	1376	392	283	85	2010	1142
1058	725	223	135	1370	1035	287	198	1460	1174
100	808	18	153	677	1082	132	209	1461	1174
501	1153	103	208	630	1294	129	236	3515	1177
1225	290	242	57	1440	510	286	102	863	1194
1110	1072	226	215	1331	1283	274	261	3520	1203
33	1155	7	223	291	1437	62	283	1711	1222
1095	1348	220	264	1227	1483	247	292	2504	1230
661	1200	141	234	778	1317	164	257	3737	1294
1206	855	240	167	1435	1059	285	208	1120	1328
89	568	19	112	347	810	70	160	772	1337
164	438	36	81	627	829	118	149	2195	1348
1067	114	213	22	1229	279	249	59	1698	1356
794	319	166	64	934	478	198	98	1680	1373
10	319	1	64	153	481	34	99	1681	1373
1127	194	232	41	1300	346	271	76	927	1585
1253	983	255	188	1417	1123	289	216	2251	1589
87	93	18	19	904	734	178	142	2252	1589
1203	137	240	29	1418	334	287	73	2901	1619
485	1113	94	225	648	1276	127	258	116	1658
1	1228	0	229	180	1409	40	270	659	1702
640	111	133	22	903	396	184	81	1374	1850
