b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	328	134	73	917	532	173	109	389	25
280	573	55	111	516	944	105	180	765	142
867	922	158	196	1196	1248	222	260	983	122
890	396	179	83	1444	537	293	113	1089	66
397	641	76	128	571	813	108	160	1134	15
63	591	11	125	210	731	43	155	1244	19
646	223	138	49	832	430	179	95	1356	59
1288	426	269	94	1459	576	299	121	1356	59
574	980	111	181	1360	1605	259	300	1419	48
312	111	60	21	1204	559	238	115	2045	151
218	379	40	77	360	518	70	106	2173	223
996	59	204	14	1165	223	235	44	2387	74
264	1266	49	257	450	1449	82	289	3517	202
51	409	9	77	211	664	38	125	3972	95
183	555	37	102	331	676	64	123	4059	139
