b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	52	268	11	1449	188	292	36	1799	27
66	52	17	11	684	295	129	60	1800	27
327	215	69	41	454	340	94	66	3552	28
644	943	127	188	807	1106	160	221	2091	29
7	1038	1	208	462	1398	93	282	2092	29
510	1322	100	278	623	1435	121	299	2305	34
623	91	121	18	891	359	174	71	2305	35
1	117	0	23	725	359	136	71	2306	35
357	728	70	145	470	842	94	170	1265	44
747	107	142	19	1016	381	194	71	374	49
1195	222	251	44	1370	402	287	81	2486	63
1	1017	0	200	626	1297	120	257	2204	251
694	942	139	186	938	1159	189	231	836	259
