b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1	96	0	763	290	156	59	192	14
505	6	98	1	747	259	148	54	79	70
1325	86	253	17	1483	244	284	47	2390	165
520	1105	92	216	750	1450	138	287	1802	229
823	605	170	117	1137	924	236	183	868	250
219	909	48	174	500	1196	109	229	1851	251
40	1068	8	209	401	1273	81	251	2231	252
1325	361	253	65	1555	568	298	106	2390	253
145	944	29	181	1262	1167	259	228	2577	253
115	1262	19	248	525	1429	104	283	2579	253
139	621	27	120	299	773	59	150	2795	254
994	135	183	27	1264	420	236	81	3236	255
9	164	2	32	581	516	108	100	3237	255
1053	832	208	162	1167	946	233	186	3318	255
851	618	167	130	1425	816	286	171	3822	256
1325	992	253	194	1495	1161	287	228	2390	277
1099	639	224	124	1477	1143	299	228	3626	282
737	1151	148	222	894	1294	182	252	1390	340
733	39	147	8	904	199	185	43	1390	378
99	1055	18	215	228	1188	44	242	216	381
1325	737	253	145	1483	890	284	175	2390	400
721	1039	145	211	950	1261	196	258	1390	422
712	373	144	78	894	569	182	120	1390	433
139	542	27	103	273	700	54	134	2795	435
701	395	138	78	1585	1150	300	219	2779	505
