b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	673	10	135	210	823	43	168	1244	47
1	930	0	181	178	1110	28	210	722	63
823	6	171	1	1340	670	273	130	3856	63
1261	710	235	144	1482	921	276	183	1920	77
309	1121	61	231	756	1303	157	272	3320	93
644	39	129	9	876	265	176	54	3274	120
505	122	98	26	747	353	148	73	79	132
242	384	49	77	536	589	110	119	2098	159
343	600	72	120	910	851	181	167	2821	185
219	96	47	19	571	270	122	57	3883	238
1	260	0	53	553	508	115	103	3564	278
1060	645	205	137	1507	796	292	170	1483	300
323	1130	63	243	962	1322	191	282	3269	326
259	1226	48	257	403	1418	79	299	1582	329
239	1017	47	211	603	1282	124	264	3827	347
1	782	0	165	349	955	72	201	1844	348
944	281	188	58	1176	510	230	101	2365	349
425	1092	85	237	616	1282	122	274	1998	363
190	307	37	65	368	483	71	98	2087	364
582	134	120	29	754	318	157	69	3675	411
1338	297	264	65	1516	489	300	105	3134	415
1217	763	241	159	1521	1381	300	280	1309	422
372	884	70	184	904	1381	177	280	1311	422
340	76	64	13	1157	1113	222	212	1310	423
637	76	121	13	1066	440	206	83	1312	423
79	421	17	79	843	829	167	159	1313	423
1135	446	221	93	1417	726	271	143	3600	442
1295	570	271	124	1405	689	294	149	240	446
465	1276	93	271	971	1411	198	299	1265	495
185	474	38	100	368	636	78	135	2015	497
9	294	2	62	356	426	75	91	896	503
929	1203	189	265	1073	1337	221	296	3548	508
1179	312	233	72	1508	676	292	138	419	518
1105	632	223	126	1355	780	274	156	1966	535
443	894	85	179	604	1076	117	217	3641	547
573	1064	114	234	685	1177	139	259	1333	558
