b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	318	249	64	1538	561	290	104	719	15
291	385	50	74	645	770	113	141	720	15
174	263	32	46	417	675	81	133	205	23
1264	220	257	45	1490	456	299	91	573	56
13	49	3	11	263	348	53	72	2858	81
1381	92	266	19	1537	249	300	54	2752	119
16	277	3	58	217	471	43	97	575	164
1250	573	254	111	1391	715	283	140	3300	289
98	1302	20	258	249	1440	51	286	1004	332
261	1302	47	258	568	1440	111	286	1005	332
892	907	164	167	1322	1389	243	256	1195	388
1264	676	240	128	1565	994	300	192	2189	392
104	551	18	111	337	793	66	161	1170	436
878	1167	174	225	1181	1475	239	290	1001	443
215	481	40	96	403	684	73	132	2934	453
1058	167	200	35	1359	528	263	111	1728	508
1253	1188	255	227	1432	1384	293	268	2251	584
315	444	57	94	591	734	114	154	2789	589
7	950	1	182	467	1188	95	230	2092	667
1155	713	228	143	1281	870	253	173	1055	706
1134	976	214	197	1526	1392	300	287	839	722
46	1	10	0	604	765	127	163	840	723
894	962	171	186	1093	1158	205	220	2862	732
1267	458	246	89	1403	594	272	115	551	738
1085	684	213	130	1373	1097	276	219	3597	1143
1344	800	268	167	1504	970	297	198	471	1149
805	320	149	62	1084	566	203	110	630	1237
501	137	107	30	621	253	129	51	1138	1252
883	1302	183	252	1001	1421	207	276	1676	1253
1362	494	274	100	1493	628	300	127	1022	1286
420	939	88	184	668	1188	135	231	1899	1311
724	373	142	77	877	562	173	116	2242	1320
1122	1	216	0	1690	588	300	87	1175	1445
582	658	111	125	751	881	147	173	729	1468
955	687	191	141	1112	857	224	176	517	1537
582	1050	115	215	770	1236	152	251	2127	1537
558	1	106	0	920	417	180	85	1990	1539
633	309	125	63	830	520	163	105	946	1601
878	832	174	158	1145	1111	229	214	1001	1657
644	734	127	138	807	897	160	171	2091	1731
1089	1082	218	201	1253	1306	251	246	835	1750
1339	1347	268	259	1446	1453	290	280	3309	1762
392	1	80	0	671	336	140	69	662	1886
1350	237	278	45	1455	337	300	66	1217	2028
469	1	96	0	814	565	167	116	2459	2032
528	445	108	89	765	736	157	149	928	2111
683	821	141	160	1205	1210	254	240	2750	2149
167	15	36	3	1255	1480	252	298	2674	2218
45	125	7	26	552	323	108	68	2676	2218
144	577	27	119	1477	1332	281	268	2677	2218
1	281	0	59	249	544	53	115	2675	2219
318	51	61	11	1224	409	248	87	2678	2219
143	949	30	205	280	1089	60	236	1334	2281
150	883	32	164	280	1014	58	190	1332	2282
1393	490	261	99	1590	695	300	140	1102	2332
1292	30	255	6	1521	289	300	56	897	2392
112	30	23	6	740	367	145	72	898	2392
774	1298	160	252	962	1525	200	300	852	2428
962	1	200	0	1154	166	238	32	852	2429
246	832	48	151	1073	1502	208	281	1047	2476
504	1319	104	240	630	1443	129	265	3515	2524
1393	1147	273	222	1506	1409	295	271	727	2533
952	1373	181	258	1123	1559	215	296	2374	2585
486	400	96	82	771	723	155	150	40	2606
1237	1238	239	256	1422	1425	277	294	1288	2612
49	689	11	140	347	954	74	198	43	2655
501	422	107	84	634	546	134	107	1138	2687
198	227	44	40	511	615	107	118	2340	2846
1334	20	249	4	1582	261	300	51	601	2941
505	809	103	158	624	930	130	185	2620	2978
1297	702	258	135	1500	885	297	170	308	2996
387	429	78	93	775	825	154	169	874	3002
315	890	57	181	591	1180	114	243	2789	3002
812	153	164	34	961	302	196	65	1399	3029
218	761	45	140	539	1086	100	195	1720	3113
1127	1	232	0	1300	177	271	38	927	3153
242	561	49	119	542	792	112	166	2098	3206
1	310	0	66	379	693	78	145	1004	3250
188	373	34	79	568	558	111	117	1005	3250
894	231	171	47	1093	427	205	81	2862	3275
1103	673	214	128	1531	1249	299	243	1274	3353
722	656	145	119	1226	1206	231	212	113	3480
237	150	47	32	488	335	103	69	2792	3559
1097	353	228	68	1233	483	254	93	1113	3567
596	807	126	157	719	1024	153	205	3288	3571
774	497	141	94	1102	757	216	153	629	3603
343	217	69	42	671	678	140	138	662	3662
944	30	188	6	1490	275	298	56	1950	3671
