b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	206	82	37	554	323	106	61	144	947
238	906	42	182	618	1217	121	243	622	2169
782	713	142	132	1102	966	216	191	629	2863
1	794	0	161	178	972	28	189	722	6
1343	21	261	4	1548	365	299	67	845	2581
789	810	156	155	953	984	188	190	864	2885
208	675	42	126	359	817	73	154	889	1698
893	416	164	82	1196	700	222	137	983	2942
536	384	103	72	1072	923	207	177	1045	1890
484	980	100	184	790	1278	158	241	1164	2541
510	977	102	179	879	1477	167	271	1655	2714
1162	801	231	151	1450	1102	286	209	1696	997
85	486	17	97	416	991	77	191	1973	1858
1438	1395	273	263	1566	1534	298	290	2084	2026
280	810	53	153	677	1114	126	212	2301	2865
953	1276	193	258	1119	1469	227	296	2394	2001
480	505	98	101	624	671	130	138	2620	2244
105	1225	24	230	493	1585	98	300	2757	8
71	672	14	130	283	858	60	172	2776	2942
1206	169	237	30	1493	492	293	90	2949	98
855	884	166	156	1028	1482	199	275	3285	1022
