b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	387	116	76	770	566	147	107	2803	9
591	1083	116	214	839	1328	159	257	2803	29
719	118	149	26	959	461	198	96	3353	43
135	667	28	139	699	779	142	164	2413	189
717	721	135	156	1125	1093	209	225	828	219
557	833	105	177	1194	1086	227	224	829	219
219	1167	40	249	435	1393	82	293	798	299
48	24	8	5	185	160	32	29	2695	374
1	880	0	193	444	1408	88	300	1073	530
50	1010	8	219	241	1149	46	247	1074	530
1132	1057	219	227	1473	1425	285	298	987	555
680	374	121	78	888	580	163	118	1754	569
812	1073	164	228	965	1281	197	270	1399	575
