b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	377	49	77	536	594	110	122	2098	23
93	108	19	21	373	410	68	73	794	45
167	747	36	153	860	1459	176	300	2674	58
45	855	7	176	1470	1289	293	266	2676	58
241	1128	44	233	383	1459	73	300	2677	58
850	11	174	2	1484	1030	300	209	2674	59
1	1030	0	209	244	1289	51	264	2675	59
1085	356	208	71	1477	598	281	118	2677	59
27	567	5	111	899	1043	183	212	2678	59
757	490	152	99	883	616	178	125	94	62
1131	252	229	51	1338	470	267	92	1043	67
867	1276	158	271	1015	1429	187	300	983	108
867	506	158	103	1196	839	222	167	983	109
573	1057	117	219	805	1438	166	299	1295	123
1408	218	275	47	1526	368	300	80	2585	138
187	438	37	90	401	682	81	142	3807	151
763	271	147	56	866	374	169	78	3686	175
640	676	133	140	1287	1319	267	273	1374	195
989	1055	193	214	1486	1241	300	256	1375	195
