b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1068	162	179	1551	1809	279	300	1175	12
432	1086	88	224	531	1189	110	247	3779	44
455	341	91	73	584	469	118	100	2826	45
719	1219	149	239	959	1488	198	295	3353	89
227	1315	45	259	907	1488	176	295	3354	89
1247	689	253	153	1379	822	284	184	2010	93
1083	599	212	113	1566	1023	300	190	1028	103
314	354	59	68	479	534	90	102	1029	103
1313	196	273	34	1468	352	300	61	683	113
1	352	0	61	397	728	77	134	684	113
314	1194	63	231	682	1553	134	300	1222	151
682	1	134	0	1032	389	207	74	1222	152
630	163	115	31	1045	574	201	117	796	156
719	1416	149	266	886	1582	183	300	3353	197
895	640	171	124	1468	1259	284	243	2855	205
406	752	80	147	1148	1162	221	222	319	213
221	958	46	190	531	1075	110	216	3779	214
105	503	21	93	432	796	89	156	1241	220
92	511	18	97	432	823	89	164	1241	221
572	892	116	175	760	1073	156	213	741	263
572	1101	116	218	756	1278	155	255	741	264
