b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1469	44	276	323	1587	68	300	544	83
819	311	166	62	1090	534	223	109	1395	181
858	844	164	156	1042	1334	198	248	1656	341
16	1277	3	245	273	1559	53	300	1656	342
273	1	53	0	670	344	129	64	1656	343
1224	437	243	88	1422	645	284	131	805	439
1093	988	213	192	1318	1191	262	235	2706	653
6	1003	1	195	174	1519	33	297	2707	653
1344	340	264	65	1504	513	295	98	2128	780
516	754	103	146	678	1046	136	205	182	928
1199	356	245	75	1365	514	278	107	962	955
246	728	48	133	1073	1376	208	258	1047	1334
927	765	184	163	1144	982	226	205	3569	1399
180	146	38	30	740	488	145	99	898	1521
177	508	32	99	344	720	60	135	2246	1618
802	615	161	125	1290	1095	251	216	408	1645
59	782	13	161	218	946	49	197	1469	1837
872	860	173	180	1057	1065	212	225	729	1858
874	448	172	92	1146	691	222	136	3109	2151
292	1269	59	240	414	1391	82	263	3588	4016
