b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	8	115	163	23	34	560	2
213	530	39	110	401	734	76	151	322	12
522	144	103	30	666	319	130	64	2709	33
869	1289	176	259	1033	1460	212	296	2788	41
905	154	166	34	1178	407	217	80	2052	42
218	58	41	12	444	311	85	62	2319	45
1332	380	248	78	1588	639	295	127	3580	46
189	231	39	49	371	414	71	82	3513	57
1253	562	255	117	1417	755	289	157	2251	63
333	949	62	198	615	1217	118	252	1622	80
279	1052	54	218	485	1189	93	246	1623	80
579	345	111	76	750	517	148	113	1790	97
722	403	152	86	1191	892	241	180	1488	104
109	477	23	100	1540	882	286	178	1489	104
1126	1312	246	268	1255	1439	275	295	3865	104
1217	1171	241	227	1446	1420	284	273	1309	116
15	94	3	18	1184	1216	228	232	1310	117
527	1	101	0	1553	872	299	164	1312	117
793	888	157	167	1343	1193	261	227	1313	117
1087	807	214	169	1237	957	245	200	1458	118
