b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	389	204	80	1306	659	256	129	1890	26
117	718	22	150	307	919	63	194	3226	41
455	47	91	8	651	240	134	48	2826	42
432	1003	88	194	531	1105	110	217	3779	46
100	1172	21	231	381	1459	71	280	794	53
869	1321	169	264	1045	1478	208	299	1037	58
905	1174	166	248	1129	1463	207	300	2052	63
1297	1213	256	251	1416	1331	281	276	474	67
1042	758	211	152	1291	1002	263	203	1415	71
578	197	112	39	1339	1105	255	214	1419	75
236	33	48	7	1226	555	234	104	1420	75
630	1223	115	256	888	1442	166	300	796	77
932	419	190	86	1073	542	221	113	3548	86
1128	1322	228	267	1303	1497	261	300	1406	94
31	1350	5	272	303	1497	57	300	1407	94
263	533	51	100	393	663	74	123	1618	105
945	297	185	61	1134	484	219	94	1917	110
471	328	99	61	967	572	202	113	853	137
756	1268	157	246	919	1456	191	285	3320	141
