b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	992	262	203	1467	1183	288	239	11	178
151	100	33	19	455	452	91	85	12	200
653	1008	122	182	1136	1629	211	300	13	193
1028	150	195	30	1169	650	223	124	14	157
270	1198	50	234	609	1550	110	299	15	197
270	95	50	17	702	552	125	99	15	763
1422	171	265	32	1616	359	300	66	16	205
918	1113	179	212	1530	1575	296	300	17	358
470	1368	90	251	707	1555	138	289	17	369
309	1078	59	216	676	1504	131	300	17	602
99	172	19	34	602	567	107	104	18	207
1313	1317	259	258	1482	1502	292	294	118	185
1036	1054	195	190	1538	1285	286	233	175	219
1043	369	196	63	1382	704	256	123	175	1082
226	197	46	42	1035	1218	212	254	651	460
1136	1329	227	259	1367	1562	267	300	771	720
123	576	25	109	339	794	68	154	772	1163
123	266	25	52	339	490	68	97	772	1179
843	536	174	109	1134	831	235	171	868	164
843	826	174	160	1134	1121	235	222	868	266
843	1385	174	259	1109	1592	228	300	868	277
572	1340	110	272	764	1493	144	300	1128	141
547	1183	101	219	726	1380	135	258	1302	247
526	429	95	73	726	701	135	126	1302	282
532	1314	97	235	726	1513	135	275	1302	295
1147	396	232	76	1305	600	265	119	1340	960
762	218	155	43	1090	616	223	129	1395	441
819	40	166	9	1090	325	223	69	1395	442
794	909	161	187	1090	1216	223	253	1395	443
819	64	166	12	1090	328	223	68	1395	444
819	198	166	41	1090	463	223	97	1395	445
147	534	30	100	314	696	65	134	2174	372
147	413	30	82	314	577	65	116	2174	378
147	305	30	58	1200	920	240	183	2174	390
1180	1340	228	272	1374	1493	263	300	2739	141
608	345	129	58	1320	779	280	149	3883	814
1026	94	218	18	1228	306	261	64	3883	906
1055	1274	206	263	1213	1432	235	292	3969	45
1055	725	206	152	1213	883	235	181	3969	395
865	342	163	65	1104	553	212	108	4048	337
