b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	379	67	78	485	564	95	112	1523	72
74	481	16	86	840	1309	162	243	547	85
897	590	171	117	1291	1094	253	217	2318	331
1352	745	266	134	1531	932	300	170	2385	516
550	761	102	137	991	963	186	176	2386	516
727	846	146	169	1003	1105	200	221	939	556
307	128	55	25	591	500	114	96	2789	608
1208	988	240	168	1399	1181	276	204	2397	698
1224	107	235	17	1356	281	264	52	526	706
665	1	133	0	880	242	173	41	120	843
1036	265	193	52	1228	463	233	93	482	863
1241	273	247	50	1425	479	283	86	3799	1060
78	623	14	113	241	796	48	148	1225	1318
590	349	117	68	1016	894	193	167	1812	1452
381	74	69	13	753	501	145	99	2963	1649
936	504	179	91	1224	811	229	144	713	1880
870	596	167	113	1148	774	212	137	2450	1939
1215	1393	241	248	1408	1584	278	284	2397	1956
151	745	27	148	625	1146	117	222	654	2134
