b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	108	170	22	961	241	196	48	3428	36
433	397	87	74	637	597	128	114	3175	461
934	780	176	151	1073	935	202	180	861	470
137	585	30	111	402	1283	84	252	3118	470
336	615	66	118	668	935	128	180	4062	470
1107	1406	210	276	1227	1526	233	299	2218	484
800	1358	146	254	977	1598	180	300	3235	505
1133	337	239	69	1351	573	281	113	2909	517
1051	946	222	178	1357	1290	279	242	3493	532
1271	1083	264	217	1433	1239	295	246	3539	533
111	1269	25	253	273	1437	58	288	3540	533
980	885	182	179	1257	1171	229	228	1835	546
820	1255	159	246	1042	1463	202	285	1794	564
520	27	102	5	718	229	143	47	3164	579
840	1162	163	229	1045	1376	208	276	1037	590
