b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	984	232	198	1423	1267	281	251	2346	890
1267	200	246	40	1403	336	272	66	551	906
546	1	110	0	825	294	166	57	904	1572
219	1	46	0	536	294	109	57	2757	1572
389	398	80	79	763	774	153	152	904	1620
95	398	22	79	500	774	100	152	2757	1620
389	1236	80	240	699	1537	141	300	904	1621
109	1294	25	252	374	1537	77	300	2757	1621
404	1284	83	245	699	1547	141	296	904	1642
105	1280	24	244	388	1567	80	300	2757	1642
384	470	79	88	763	863	153	165	904	1756
105	517	24	98	500	863	100	165	2757	1756
384	488	79	99	763	853	153	171	904	2208
176	643	31	130	589	825	111	165	2758	2208
1172	641	232	123	1374	843	269	160	2346	4352
1172	64	232	11	1374	266	269	48	2346	4354
1172	1426	232	274	1319	1573	258	300	2346	4356
1208	1	240	0	1374	185	269	32	2346	4358
1172	1157	232	229	1374	1355	269	265	2346	4403
1172	1400	232	268	1374	1561	269	299	2346	4439
