b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	781	0	141	606	1381	119	257	2	2
418	828	86	153	1163	1584	232	298	3	3
263	161	66	31	1317	1225	254	219	4	4
510	0	110	0	1209	693	237	124	13	13
304	0	64	0	1497	1169	298	218	15	13
1026	108	226	20	1409	498	300	93	18	16
276	789	52	145	1162	1635	223	300	19	16
0	398	0	76	1148	1371	230	257	20	17
749	944	172	172	1233	1436	267	267	24	21
537	721	113	132	1337	1511	260	276	25	22
1031	506	191	80	1562	1058	300	189	27	24
936	0	198	0	1448	519	300	101	30	27
293	483	66	84	1415	1620	283	300	32	28
111	65	30	11	1201	1157	254	233	33	29
983	23	183	4	1509	466	299	95	35	31
800	462	170	89	1444	1095	300	217	36	32
184	51	37	8	596	462	120	89	36	32
0	1095	0	217	534	1508	116	300	37	32
534	0	116	0	1258	722	258	141	37	33
943	981	207	188	1443	1487	299	282	39	33
656	15	126	3	1478	750	300	152	38	34
0	750	0	152	693	1446	146	300	39	34
96	8	19	2	1419	1242	300	256	40	34
205	0	42	0	1433	1185	300	239	41	35
369	0	74	0	1453	1058	300	217	42	36
1022	310	209	60	1509	794	300	150	43	37
442	0	85	0	757	310	146	60	43	37
0	794	0	150	847	1615	159	300	44	37
847	0	159	0	1712	860	288	127	44	38
0	966	0	139	1076	1936	181	300	45	38
3	414	1	81	1249	1564	244	299	46	39
372	666	77	131	1143	1335	239	265	47	40
3	289	1	56	505	800	106	159	47	40
3	129	1	26	470	592	89	112	48	41
68	0	14	0	1488	1248	300	239	49	42
286	0	60	0	1082	803	211	149	50	43
3	877	1	170	772	1498	165	299	52	44
197	348	48	66	1470	1570	300	295	55	47
24	0	5	0	713	701	139	135	56	48
229	270	59	49	1515	1586	300	292	65	55
608	524	120	98	1493	1246	300	238	66	56
1126	669	206	113	1633	1179	300	207	67	57
344	0	62	0	1000	669	177	113	67	57
367	0	76	0	1107	745	212	136	71	60
131	690	21	130	1064	1565	210	300	74	62
0	458	0	85	912	1168	189	221	76	64
116	0	25	0	1007	983	199	192	79	67
12	0	3	0	1379	1337	275	258	80	68
98	0	19	0	1450	1256	300	246	81	69
515	26	113	5	1418	967	300	196	83	71
0	967	0	196	540	1472	115	299	84	71
444	22	97	5	1426	802	300	163	85	73
770	0	156	0	1202	433	243	84	86	74
0	611	0	121	940	1563	178	300	87	74
7	404	1	82	918	1152	175	220	89	76
408	1015	91	208	830	1459	179	299	90	77
334	3	68	1	1422	1042	273	188	94	81
64	235	19	43	599	774	128	152	105	90
350	244	57	41	1199	954	219	165	106	91
301	0	53	0	1567	1185	300	221	107	92
823	0	142	0	1701	807	300	139	109	94
0	807	0	139	637	1437	120	256	110	94
0	408	0	72	506	920	95	167	111	95
802	920	170	167	1468	1586	299	296	111	95
0	1184	0	206	479	1668	94	299	115	97
482	0	95	0	1478	831	298	160	115	98
2	848	1	163	471	1323	92	254	116	98
0	191	0	35	1339	1475	279	285	118	100
504	472	102	94	1282	1250	261	253	119	101
0	1024	0	208	483	1494	94	300	122	103
754	0	145	0	1454	660	288	127	124	106
420	0	84	0	988	576	193	106	127	108
317	612	61	106	1338	1636	255	299	139	114
714	117	139	22	1538	960	300	183	142	117
0	454	0	82	1087	1499	230	300	145	119
94	210	24	40	1156	1290	241	257	146	120
157	0	33	0	1199	1037	233	197	147	121
402	5	79	1	1505	1019	300	196	148	122
993	0	184	0	1497	503	286	100	150	124
618	134	130	24	1462	966	300	192	153	126
418	1190	96	236	747	1517	158	299	154	126
276	810	73	164	972	1501	212	300	155	127
362	0	83	0	1458	1091	292	207	161	140
191	1091	43	207	673	1572	137	300	162	140
0	538	0	109	837	1368	167	273	164	142
616	1109	127	205	1131	1622	221	300	168	279
101	439	24	82	921	1488	179	273	169	280
305	314	60	58	680	622	138	115	167	281
925	402	187	81	1550	1050	299	201	171	283
23	890	5	171	477	1507	96	295	183	293
202	0	45	0	1384	1507	278	282	185	320
911	1147	187	219	1314	1558	266	299	187	323
1089	515	219	99	1490	1326	294	248	194	333
434	0	90	0	1209	705	246	145	195	334
525	384	96	66	1732	1707	298	282	198	337
0	1106	0	213	488	1569	102	300	216	366
240	839	48	163	949	1518	195	299	233	387
0	254	0	52	737	944	141	179	257	398
0	58	0	10	630	699	125	129	259	400
392	537	87	121	1216	1382	253	286	261	403
346	919	75	165	1083	1660	211	299	239	407
372	606	80	117	1313	1549	262	300	243	410
1313	0	262	0	1502	196	300	38	243	411
0	171	0	31	518	708	101	134	246	414
812	708	161	134	1534	1432	300	270	246	414
138	0	31	0	466	324	93	61	247	415
49	360	10	66	1016	1329	206	260	250	417
0	182	0	37	753	967	146	185	269	433
