b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	177	36	33	1065	830	211	163	9	11
614	923	119	192	774	1404	150	292	13	16
766	724	154	158	1282	1323	258	281	31	40
30	25	6	4	604	960	126	190	33	43
1090	918	227	188	1374	1363	283	285	33	44
559	1293	107	262	853	1414	162	285	36	49
857	26	170	5	967	413	193	85	46	73
191	17	33	3	565	377	105	78	48	74
77	803	15	164	196	1009	40	207	57	93
199	53	39	11	728	727	142	151	61	108
849	240	163	49	1143	765	221	159	62	112
1265	646	237	136	1470	1135	278	237	64	118
1343	181	268	35	1477	362	295	73	67	127
1221	365	232	71	1506	788	288	158	75	142
1331	707	250	147	1594	1461	300	299	77	146
240	692	46	142	637	1268	125	261	87	164
372	953	72	194	517	1452	104	300	88	166
612	187	116	39	947	780	182	158	94	178
364	445	74	89	572	857	118	176	96	183
546	908	100	187	1112	1462	214	295	106	211
674	1201	130	234	1497	1484	289	294	112	226
613	134	121	29	855	527	172	107	116	233
1298	34	242	7	1498	563	279	114	120	247
550	357	104	72	789	794	153	167	121	249
959	322	185	70	1432	633	277	132	123	258
346	858	69	177	470	995	93	203	273	270
974	714	196	153	1070	1021	217	218	133	292
206	283	40	59	500	737	98	153	134	293
1400	345	265	69	1504	766	287	158	138	303
284	504	53	104	410	630	78	129	480	313
557	170	105	31	737	450	139	90	169	390
530	1314	103	271	641	1442	126	300	170	410
1282	335	249	70	1401	688	272	140	179	429
1030	814	210	177	1306	1257	261	271	181	438
256	362	48	75	736	929	139	199	182	442
1175	1293	224	259	1511	1398	288	281	183	446
389	1115	74	229	664	1423	136	299	243	457
13	512	2	98	435	1189	82	236	199	490
174	32	34	7	532	344	106	72	200	495
957	792	185	160	1077	1004	208	203	202	509
822	1017	163	209	1003	1182	199	242	256	511
222	1	43	0	611	511	117	100	204	517
1245	389	233	74	1356	881	257	174	209	543
526	439	101	92	1027	642	197	131	210	548
918	464	174	94	1102	1158	213	236	213	569
1208	146	234	31	1495	539	293	119	213	570
696	492	133	97	1033	1115	198	230	219	592
377	122	71	23	569	1115	110	225	220	596
1015	349	200	75	1118	451	222	97	226	629
734	543	142	112	861	849	165	171	229	643
501	99	93	20	1061	408	204	83	230	648
394	342	74	73	516	611	99	128	241	698
14	758	3	159	412	1172	81	245	242	702
390	62	77	13	520	843	105	175	251	750
935	94	185	20	1363	499	271	105	251	755
595	707	121	143	768	883	155	178	255	777
725	847	143	161	1003	1502	199	291	256	779
982	430	190	86	1210	750	233	150	268	843
339	706	65	137	585	1131	111	222	271	857
1334	890	252	181	1510	1096	289	225	315	863
342	968	68	205	644	1431	128	300	273	868
288	840	53	168	429	980	84	199	274	871
614	839	121	173	895	1376	180	283	279	896
822	227	163	48	1003	616	199	127	256	898
609	510	119	94	869	1001	173	198	287	946
775	465	146	94	1136	855	218	179	289	956
379	874	71	169	492	1087	93	211	291	965
589	543	112	118	808	1014	158	219	291	967
972	53	192	11	1119	307	223	68	291	968
440	1134	82	220	571	1265	108	246	303	1031
415	544	72	111	616	1071	111	219	322	1150
1463	800	277	159	1577	914	300	182	334	1217
267	102	50	24	393	228	76	50	366	1381
921	884	182	178	1146	1325	227	268	371	1411
246	797	51	161	614	1115	119	224	374	1423
623	237	121	47	830	756	162	154	377	1440
375	421	70	84	695	1365	133	273	378	1444
1248	278	248	49	1460	630	289	118	389	1497
1248	429	245	84	1506	644	300	130	403	1556
931	152	182	32	1167	836	233	176	404	1560
373	982	79	200	590	1125	123	231	415	1615
1307	892	260	182	1482	1266	297	260	418	1628
563	1022	111	211	845	1279	162	262	423	1648
64	880	10	185	301	1217	55	252	430	1677
85	311	16	62	604	976	121	201	442	1736
1135	819	226	165	1221	905	247	186	443	1743
964	299	180	62	1499	1001	287	209	445	1751
1146	145	222	27	1444	669	284	135	455	1791
676	5	135	1	1476	1331	297	270	456	1794
450	522	94	110	918	1303	185	258	462	1816
882	989	173	206	1129	1314	220	276	467	1834
1109	1394	216	264	1246	1531	244	292	469	1841
227	793	42	161	647	1359	123	277	470	1843
521	953	104	196	670	1208	134	249	472	1850
416	229	85	49	850	736	175	153	473	1854
1231	36	251	9	1376	185	281	41	473	1855
675	263	130	52	1099	929	219	194	477	1872
119	298	24	62	592	945	122	198	478	1874
129	741	25	146	451	1153	85	229	479	1877
1166	488	233	101	1514	957	300	194	480	1884
402	531	81	107	514	759	104	154	481	1886
904	155	174	30	1240	283	243	57	482	1893
575	395	107	82	954	1047	185	214	486	1909
455	918	91	193	588	1051	118	220	488	1915
778	533	157	101	1037	871	212	173	488	1916
204	125	41	25	435	491	84	103	498	1960
