b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1306	271	247	1497	1447	300	276	338	460
1208	452	242	85	1326	730	268	143	31	473
1	1267	0	240	279	1545	53	293	36	529
1343	981	268	188	1477	1328	295	259	67	1049
652	774	127	147	829	974	162	186	93	1331
257	43	53	9	453	650	90	122	99	1398
458	1190	91	230	663	1397	132	271	99	1398
673	787	134	158	791	906	157	181	99	1402
1090	1278	207	239	1280	1469	246	277	100	1447
1038	1125	206	205	1288	1414	253	259	105	1531
1082	543	206	109	1421	1469	273	289	109	1577
1010	240	194	41	1497	808	289	155	112	1640
820	1129	157	211	978	1296	187	242	120	1750
978	193	188	34	1124	354	219	67	121	1786
1170	612	222	116	1297	739	244	138	122	1817
346	1378	69	269	470	1515	93	295	273	1914
610	1186	115	240	754	1394	146	285	129	1938
1108	635	216	122	1346	1351	261	266	129	1955
1145	1	218	0	1389	239	263	44	138	2094
1203	588	239	115	1353	698	269	138	139	2110
1401	1	274	0	1503	104	295	21	143	2146
1	474	0	88	227	753	46	142	144	2146
178	218	36	45	427	694	83	135	144	2158
284	1211	53	242	410	1337	78	267	480	2160
432	345	84	69	571	484	107	92	144	2162
1306	979	261	187	1508	1180	297	223	148	2251
1	479	0	95	504	1008	96	195	150	2264
235	959	47	189	443	1223	85	239	151	2286
1157	758	222	146	1322	933	253	179	151	2291
1327	144	254	29	1476	369	280	71	151	2292
115	81	20	17	457	409	83	78	154	2384
1054	713	208	140	1426	1160	275	220	157	2466
37	1026	7	198	346	1415	66	271	160	2505
600	1	116	0	979	442	186	80	160	2523
759	963	143	196	929	1133	176	229	169	2694
929	1085	176	226	1400	1470	267	300	169	2719
226	837	42	160	487	1185	98	230	325	2743
53	831	10	163	389	1164	77	229	173	2759
1144	887	225	176	1466	1282	286	249	173	2778
127	207	24	47	460	649	85	130	174	2785
551	43	102	7	1435	624	286	127	174	2795
530	1311	103	269	647	1445	127	299	170	2809
791	482	162	95	1176	877	236	172	177	2830
1308	951	261	194	1424	1464	287	300	177	2844
111	994	22	197	290	1182	58	236	178	2853
295	548	59	119	458	710	90	150	178	2860
773	1035	149	208	904	1167	173	234	178	2875
1103	1108	210	218	1244	1282	237	252	178	2893
153	575	30	118	357	1214	70	240	179	2911
1166	401	235	81	1373	1396	277	280	181	2986
309	112	59	20	583	504	110	95	182	3014
1474	112	275	20	1602	244	297	43	225	3014
610	101	115	20	786	271	147	51	182	3021
985	836	193	158	1547	1592	299	300	184	3070
612	1308	116	257	753	1493	142	292	186	3100
638	28	121	5	980	323	186	60	186	3101
1000	867	190	174	1146	1086	218	217	186	3112
1224	299	233	57	1425	523	271	99	186	3114
389	189	74	39	728	567	150	124	243	3127
772	89	149	20	937	571	186	115	187	3129
1099	238	218	49	1483	776	300	160	188	3135
1241	1368	236	259	1404	1533	269	292	189	3138
541	536	114	102	711	727	142	133	194	3247
751	696	150	131	954	899	185	166	194	3254
992	396	193	80	1183	586	229	116	194	3259
174	620	32	125	342	799	64	160	195	3288
1	1050	0	214	253	1309	47	262	196	3316
644	770	116	154	766	1079	139	213	196	3341
781	127	142	23	945	286	175	55	196	3342
52	713	9	140	241	910	43	175	199	3353
299	1	54	0	551	312	104	60	199	3354
701	602	131	127	890	809	166	165	199	3360
23	514	4	102	150	687	32	137	201	3392
609	784	120	153	725	989	141	192	202	3426
957	999	185	183	1077	1321	208	247	202	3464
822	372	163	77	1003	537	199	110	256	3475
555	67	110	13	1005	510	196	98	203	3489
1327	1196	257	235	1552	1547	299	300	204	3529
312	994	61	199	474	1168	93	234	206	3573
664	603	125	118	929	870	175	169	206	3581
1449	6	265	1	1604	161	293	29	206	3596
39	1264	7	241	215	1436	42	275	207	3601
333	746	65	140	537	950	103	178	207	3608
1081	54	207	8	1272	682	245	131	207	3622
514	1273	95	241	939	1539	179	291	208	3633
