b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	911	39	180	493	1195	102	237	96	182
1044	1055	200	220	1497	1154	289	241	112	218
1149	491	220	100	1316	687	253	139	112	219
1272	1067	240	225	1549	1265	295	265	158	319
636	290	122	61	913	628	177	128	163	326
1176	345	236	70	1339	640	268	132	177	355
676	150	128	32	1046	520	201	106	210	481
343	239	65	51	737	696	138	142	211	484
943	164	179	32	1554	629	300	126	219	508
755	838	144	179	1057	1126	200	243	413	1006
757	740	147	149	1010	1076	198	218	447	1080
1383	1001	276	206	1516	1214	299	246	477	1141
