b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1505	1166	278	228	1623	1292	300	252	78	497
346	1386	69	250	470	1510	93	274	273	808
290	1350	59	262	449	1499	93	293	431	969
1060	817	201	158	1249	1077	238	209	189	1180
113	178	22	33	278	335	53	63	197	1225
335	1174	63	213	599	1458	114	269	320	1631
155	1416	32	271	298	1563	56	296	320	1633
379	1052	74	201	566	1257	111	240	447	1856
445	68	88	14	942	559	179	105	327	1928
212	14	39	3	856	407	167	81	402	2520
822	19	163	4	1003	185	199	37	256	2698
1290	1047	256	209	1528	1288	300	253	262	2717
1334	331	252	61	1500	497	287	97	315	3210
1	850	0	166	302	1258	57	243	316	3346
42	601	9	120	194	751	32	143	314	3402
