b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	170	54	37	701	483	135	98	36	151
857	789	170	160	967	995	193	202	46	234
68	1062	10	209	565	1440	105	288	48	237
610	472	115	99	754	614	146	130	129	244
77	1213	15	233	196	1423	40	276	57	311
1265	394	237	69	1470	828	278	152	64	377
1333	464	266	92	1477	590	295	118	67	392
612	827	116	164	947	1316	182	261	94	544
436	643	89	123	572	866	118	171	96	556
1010	1071	194	210	1497	1219	289	241	112	669
1149	26	220	5	1350	248	259	45	112	670
346	1340	69	261	475	1470	94	286	273	782
974	899	196	175	1070	1151	217	228	133	852
1400	775	265	160	1563	1103	300	228	138	886
389	405	74	74	728	770	150	156	243	1109
530	21	103	5	668	186	132	42	170	1361
1175	233	224	44	1511	569	288	110	183	1467
394	66	74	13	516	253	99	50	241	1507
873	782	176	153	1088	1198	218	236	248	1584
595	697	121	142	768	870	155	176	255	1685
787	204	160	37	917	625	187	123	258	1703
415	761	84	147	621	1137	121	222	389	1848
1052	425	210	84	1221	619	247	127	443	1909
191	1121	37	219	313	1277	61	248	200	1943
957	14	185	3	1077	163	208	32	202	1975
818	772	162	146	1003	956	199	182	256	1980
538	1139	103	233	1027	1268	197	257	210	2093
653	917	121	180	1144	1304	217	257	211	2110
1208	725	234	139	1495	984	293	196	213	2147
1015	1161	200	232	1118	1263	222	254	226	2285
246	393	51	82	395	539	79	109	374	2507
957	218	181	41	1610	718	298	144	234	2667
396	231	84	44	668	691	137	134	478	2777
1166	842	233	168	1447	1224	288	246	480	2797
571	547	118	97	956	945	193	172	462	2821
867	431	176	86	1001	658	204	132	452	2915
931	130	182	25	1167	397	233	79	404	3104
361	581	76	116	590	868	123	178	415	3222
748	124	149	23	1049	532	208	103	393	3265
1116	243	217	45	1265	401	248	76	469	3388
662	34	134	7	850	493	175	97	473	3424
326	298	65	65	605	882	123	185	427	3458
686	72	134	14	991	633	194	125	429	3476
64	731	10	135	327	881	60	165	430	3480
402	1361	81	268	514	1497	104	295	481	3596
888	1185	164	240	1108	1490	207	300	440	3623
690	373	132	72	954	1030	185	198	486	3654
455	447	91	82	592	584	119	110	488	3667
778	826	157	169	1037	1119	212	230	488	3668
