b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	226	129	46	951	530	190	108	67	553
425	860	86	168	605	1096	123	216	427	762
1	171	0	32	183	624	35	114	196	1058
260	651	49	128	583	1378	110	271	182	1178
339	1	67	0	491	150	99	32	325	1232
1079	1305	211	250	1269	1479	250	287	173	1311
952	258	187	48	1078	548	212	106	311	1427
394	1255	74	246	578	1453	113	289	446	1539
64	1210	11	228	193	1430	34	269	309	1559
1046	136	196	31	1207	346	228	71	373	1652
374	638	66	129	523	782	96	158	209	1909
741	880	140	168	988	1205	189	231	459	1952
280	45	57	9	428	187	83	35	458	2207
871	784	170	152	1005	940	196	183	203	2229
576	450	111	86	842	717	159	135	220	2389
455	545	87	112	734	796	140	159	413	2555
