b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1393	101	263	775	1589	140	300	318	79
775	1	140	0	896	126	162	23	318	80
766	56	154	14	1282	1258	258	251	31	121
206	29	44	5	478	449	100	92	33	126
1084	166	226	30	1374	617	283	127	33	129
290	58	55	11	1178	646	224	128	36	138
857	287	170	59	967	676	193	139	46	176
191	865	33	172	565	1252	105	253	48	177
77	924	15	179	196	1138	40	223	57	215
1343	462	268	90	1477	650	295	130	67	269
961	460	177	100	1220	740	228	156	209	294
1329	1142	254	226	1506	1397	288	278	75	298
372	87	72	18	552	622	111	131	88	344
612	215	116	44	947	818	182	165	94	361
997	981	196	210	1396	1344	277	287	101	389
1154	150	219	31	1421	439	273	85	109	422
674	417	130	84	1074	823	206	159	112	438
959	973	185	204	1432	1412	277	291	123	482
346	388	69	83	470	525	93	109	273	500
974	619	196	131	1070	926	217	196	133	530
206	402	40	85	500	856	98	179	134	531
1400	888	265	175	1504	1310	287	264	138	543
284	878	53	181	410	1004	78	206	480	560
1191	644	225	130	1451	1044	272	211	150	583
776	502	152	104	953	609	188	125	157	624
733	789	136	160	1113	986	211	201	164	650
557	500	105	89	737	875	139	166	169	672
530	524	103	109	668	690	132	146	170	698
309	9	59	1	736	881	139	172	182	738
1175	161	224	32	1511	266	288	54	183	744
769	952	148	200	937	1260	186	267	187	762
389	672	74	137	728	1050	150	222	243	762
881	254	175	47	1094	677	219	135	192	775
13	497	2	92	435	1227	82	240	199	809
174	1008	34	206	532	1320	106	271	200	814
957	1017	185	197	1077	1230	208	240	202	832
822	794	163	162	1003	959	199	195	256	835
940	638	177	127	1098	785	203	151	206	858
1245	767	233	148	1356	1266	257	249	209	876
271	777	53	150	405	1081	78	212	210	880
526	702	101	147	1021	1483	196	300	210	883
653	882	121	178	1144	1367	217	276	211	892
1208	197	234	43	1495	592	293	131	213	912
696	91	133	17	999	422	191	85	219	938
542	110	103	23	899	341	168	67	220	944
1009	1352	199	278	1113	1456	221	300	226	983
734	224	142	45	861	686	165	130	229	1000
501	1065	93	216	1061	1375	204	279	230	1005
935	432	185	86	1363	837	271	171	251	1131
595	474	121	97	768	647	155	131	255	1156
787	522	160	108	917	1025	187	212	258	1162
982	236	190	47	1210	638	233	127	268	1232
377	8	74	1	705	217	134	40	269	1241
342	548	68	111	755	1218	152	248	273	1266
320	1	60	0	429	110	84	24	274	1270
493	1118	98	225	671	1457	133	297	279	1303
822	266	163	57	1003	656	199	136	256	1306
92	694	18	140	312	902	62	182	284	1340
204	7	38	1	401	536	79	111	288	1376
379	1292	71	245	492	1505	93	287	291	1396
589	345	112	64	808	923	158	188	291	1399
972	163	192	29	1119	417	223	86	291	1400
534	18	102	3	866	357	161	64	296	1436
440	608	82	115	566	734	107	140	303	1482
206	1353	39	264	357	1515	66	293	231	1763
428	770	85	159	583	926	115	189	342	1766
896	43	179	9	1071	500	215	106	362	1888
275	278	51	59	393	403	76	85	366	1910
921	958	182	192	1146	1400	227	282	371	1954
246	836	51	167	614	1162	119	231	374	1969
659	728	129	144	830	1233	162	248	377	1988
1158	890	234	183	1453	1060	290	213	393	2076
1301	761	248	153	1491	1364	285	264	402	2123
1248	630	245	124	1506	1130	300	221	403	2128
931	182	182	37	1145	608	228	128	404	2133
373	109	79	24	590	252	123	55	415	2200
64	667	10	138	301	1004	55	205	430	2271
144	606	29	117	290	925	59	184	431	2276
1119	314	229	61	1490	1215	300	227	431	2281
858	735	173	149	1057	983	210	200	436	2311
176	792	39	159	456	1256	96	258	441	2339
85	457	16	90	604	1123	121	229	442	2345
1135	1243	226	250	1221	1329	247	271	443	2352
867	1073	176	213	1001	1413	204	286	452	2389
1314	40	258	8	1444	356	284	76	455	2405
667	90	133	19	1084	677	215	137	456	2408
1093	541	210	108	1252	698	239	135	458	2416
450	55	94	12	918	845	185	162	462	2433
882	1	173	0	1129	327	220	70	467	2455
1109	1190	216	210	1246	1335	244	239	469	2463
1181	1003	240	201	1376	1418	281	285	473	2478
675	323	130	64	1099	989	219	206	477	2498
119	540	24	111	592	1240	122	256	478	2500
1166	592	233	117	1514	1061	300	210	480	2511
402	699	81	145	514	927	104	192	481	2513
797	423	153	79	1240	1044	243	202	482	2520
14	620	2	121	173	1193	36	227	484	2527
673	860	128	170	954	1403	185	281	486	2538
455	474	91	103	588	607	118	130	488	2545
778	113	157	22	1053	475	216	99	488	2546
204	37	41	7	435	403	84	85	498	2594
