b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	298	106	52	729	484	144	89	294	9
750	949	148	176	968	1126	192	214	262	17
986	568	192	108	1425	1114	280	215	298	36
60	289	11	58	307	523	62	106	302	50
73	9	15	1	307	276	60	52	307	75
1289	1	238	0	1506	217	278	40	310	92
1	713	0	139	239	955	50	190	311	92
1	419	0	84	609	967	118	190	312	98
1118	103	217	19	1401	381	272	76	314	110
1	889	0	173	302	1142	57	220	316	112
979	1	188	0	1130	181	216	36	326	160
1198	870	221	168	1390	985	257	191	336	214
600	773	119	153	754	920	150	182	356	351
936	111	176	21	1185	748	220	137	361	373
937	423	184	79	1155	765	227	144	366	400
791	1307	154	262	1000	1485	194	298	369	420
756	542	150	109	1128	1077	222	210	370	428
77	888	14	178	458	1456	89	288	371	430
102	256	21	51	614	1166	119	222	374	443
659	12	129	2	1241	766	241	146	377	455
375	470	70	92	597	682	112	136	378	457
1003	1095	192	217	1316	1533	254	300	378	458
758	1117	147	216	867	1225	169	238	386	502
564	1032	113	208	762	1406	151	286	387	506
342	169	65	32	656	467	129	92	388	511
831	1348	159	265	987	1484	193	296	389	516
748	139	149	29	1049	564	208	107	393	539
140	274	26	58	432	613	82	126	402	581
935	1358	183	264	1052	1476	207	288	404	596
