b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1048	115	220	754	1243	146	262	129	478
610	502	115	98	733	661	141	133	129	479
663	475	128	88	986	871	189	162	112	2100
530	1217	103	243	647	1351	127	273	170	2837
345	22	69	5	643	303	126	59	302	3182
42	1311	7	256	244	1504	45	291	373	3387
1106	176	207	30	1606	612	300	111	196	3747
1	612	0	111	1124	1398	219	262	197	3747
1	1365	0	256	525	1563	101	294	198	3747
505	54	96	10	977	420	186	78	198	3748
52	513	9	102	241	777	43	152	199	3755
732	1210	136	238	1036	1510	192	298	310	4399
713	221	133	47	899	479	168	98	310	4400
19	760	4	164	275	1125	56	239	251	5718
