b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	949	270	182	1440	1103	294	216	19	209
1203	68	241	15	1326	215	268	47	31	293
290	100	55	23	617	347	118	72	36	342
857	120	170	23	967	541	193	110	46	446
1343	693	268	133	1477	1035	295	203	67	641
64	1002	11	189	191	1150	32	214	72	667
477	1301	96	258	620	1478	125	294	88	761
436	864	89	160	572	1378	118	269	96	801
1010	1230	194	235	1497	1491	289	290	112	908
346	78	69	17	470	215	93	43	273	1012
284	606	53	126	410	732	78	151	480	1105
95	339	18	69	346	577	66	114	160	1242
530	75	103	16	668	241	132	53	170	1345
1308	657	261	123	1449	930	292	180	177	1354
1282	702	249	144	1401	1054	272	214	179	1375
1030	511	210	108	1306	1255	261	261	181	1392
256	158	48	33	546	807	102	163	182	1399
389	721	74	145	728	1099	150	230	243	1433
957	376	185	75	1077	614	208	123	202	1542
822	1267	163	256	1003	1432	199	289	256	1546
204	15	39	3	611	589	117	102	204	1558
1245	1012	233	191	1356	1532	257	297	209	1618
504	693	97	138	1027	1018	197	199	210	1630
775	1	148	0	1046	270	201	53	210	1632
572	959	111	181	1162	1556	225	300	212	1656
1185	605	221	116	1538	920	291	178	220	1733
728	1018	141	198	861	1547	165	298	229	1825
394	46	74	9	516	652	99	127	241	1937
595	153	121	28	768	326	155	62	255	2091
762	620	151	128	1003	834	199	169	256	2095
320	303	62	58	465	448	92	89	259	2114
264	800	47	157	407	1168	76	230	199	2186
1090	252	205	45	1264	464	242	89	269	2235
747	1	143	0	889	178	174	39	271	2248
1334	688	252	128	1510	894	289	172	315	2258
342	291	68	63	748	839	150	175	273	2269
288	1124	53	222	429	1264	84	253	274	2274
1282	1033	254	208	1474	1387	293	277	276	2300
536	629	105	132	743	942	149	199	278	2314
822	712	163	147	1003	1102	199	226	256	2326
56	645	11	127	312	843	62	166	284	2376
790	1162	149	236	1136	1454	218	297	289	2430
517	875	99	175	975	1493	182	291	296	2504
1025	730	192	139	1302	1000	245	189	296	2505
355	449	68	85	566	690	107	129	303	2570
244	393	51	77	351	523	72	102	311	2666
593	335	112	66	754	725	142	139	316	2715
947	179	178	37	1171	471	225	94	321	2757
43	161	8	31	215	328	42	62	332	2838
448	118	80	20	758	849	139	159	351	3034
866	662	171	121	1082	858	211	159	354	3064
524	748	98	151	891	1243	168	246	361	3110
522	992	101	185	852	1325	171	256	364	3138
300	683	57	126	658	1249	129	235	365	3148
275	167	51	34	393	285	76	59	366	3155
154	639	30	127	433	1352	83	270	371	3214
246	553	51	107	614	1341	119	254	374	3239
567	193	111	39	921	569	178	108	376	3260
768	68	146	13	982	267	188	52	378	3280
230	314	46	63	429	609	86	125	386	3345
32	15	7	3	135	334	29	63	393	3403
529	765	106	154	834	1445	166	287	396	3430
304	460	60	92	516	722	103	146	403	3492
1308	1157	259	231	1506	1306	300	261	403	3496
362	274	67	56	636	723	125	150	404	3500
331	503	65	101	439	808	86	163	410	3561
278	923	58	179	590	1102	123	216	415	3614
1000	306	193	60	1116	479	218	98	421	3669
1	1141	0	226	405	1343	85	265	424	3682
959	516	195	105	1411	1505	279	298	427	3711
1	330	0	67	129	458	26	93	431	3737
363	1086	74	220	544	1467	112	300	439	3819
400	530	79	111	621	784	124	163	442	3848
662	570	134	121	1094	850	218	177	443	3858
1135	1282	226	251	1221	1368	247	272	443	3859
848	235	164	47	1212	660	237	132	448	3892
18	243	4	50	305	852	59	167	449	3894
48	287	10	56	282	527	59	106	453	3926
7	1225	1	251	164	1435	33	292	454	3931
1100	774	216	141	1403	1093	274	203	457	3959
433	834	84	167	572	1119	111	225	458	3961
698	332	130	60	839	513	158	96	464	4009
37	812	7	157	353	1055	69	206	465	4014
35	886	7	176	201	1026	40	204	466	4020
98	255	17	54	557	1000	109	206	467	4027
1109	1369	216	264	1246	1551	244	299	469	4042
1181	1117	240	224	1376	1321	281	269	473	4067
396	133	84	26	592	636	122	125	478	4101
592	569	113	117	746	724	146	150	479	4106
264	1257	49	250	466	1436	91	288	480	4114
402	929	81	190	514	1179	104	242	481	4121
14	285	2	56	173	584	36	110	484	4144
690	412	132	84	954	1037	185	214	486	4161
555	355	113	68	929	1235	186	242	489	4179
200	952	38	183	591	1566	113	300	494	4226
598	6	114	1	755	184	145	36	494	4227
1250	1159	244	242	1538	1396	295	284	495	4237
488	484	85	92	606	602	109	116	496	4241
711	397	129	77	966	1188	175	231	496	4242
277	895	59	181	447	1090	92	220	497	4247
765	20	149	4	1040	581	200	110	499	4272
