b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1347	129	252	954	1605	178	300	14	39
954	1	178	0	1431	488	274	98	14	40
1	873	0	170	676	1503	125	293	14	41
727	1126	139	212	912	1338	171	249	5	46
153	1148	27	237	441	1432	91	300	19	121
441	1	91	0	937	488	189	95	19	122
652	416	124	85	897	644	172	131	51	281
1	248	0	47	199	614	36	114	80	319
1071	522	213	107	1501	939	299	194	96	355
1	946	0	195	516	1468	103	300	97	355
516	1	103	0	1473	804	284	151	97	356
956	1386	178	273	1098	1516	208	300	104	384
1098	1	208	0	1552	457	300	92	104	385
907	12	179	2	1241	370	242	72	125	427
1	43	0	8	1173	1108	230	218	126	477
956	470	182	96	1232	746	238	153	95	493
1256	1300	245	264	1437	1481	281	300	126	526
1	108	0	20	273	580	53	110	127	527
517	271	97	55	1203	990	226	190	71	547
481	255	97	52	791	776	158	160	56	548
1	489	0	100	338	730	63	145	18	551
602	214	112	43	1078	664	198	124	144	580
315	14	61	2	971	661	196	136	418	591
534	20	110	4	1220	675	247	132	146	594
773	742	149	152	929	897	181	184	282	596
785	147	161	32	1482	1039	300	210	137	627
256	361	49	71	407	510	80	102	187	645
140	844	29	171	469	1062	93	214	190	645
1	1320	0	266	173	1498	33	300	188	647
1176	11	231	2	1491	335	290	62	187	648
1298	544	253	115	1515	805	297	167	190	651
29	786	6	162	398	1141	80	233	191	651
187	991	37	204	668	1467	135	300	117	677
668	1	135	0	1125	377	226	76	117	678
970	6	194	1	1487	488	300	95	191	680
1	488	0	95	319	803	63	158	192	680
1046	661	194	135	1606	1434	300	285	196	691
70	1	14	0	1124	711	219	135	197	692
1	678	0	129	977	1227	186	231	198	692
98	1207	18	228	435	1560	87	300	155	708
435	1	87	0	1141	701	226	136	155	709
1134	21	225	4	1529	440	300	83	155	711
1	440	0	83	475	859	88	158	156	711
1213	856	237	171	1395	1036	271	205	157	715
823	995	158	199	1311	1516	252	300	344	788
1311	1	252	0	1527	203	295	42	344	789
12	274	2	56	248	506	46	101	345	789
930	402	180	83	1492	859	289	171	215	914
1280	1244	246	240	1571	1493	300	285	217	962
163	10	30	1	725	507	143	102	218	963
390	1039	73	211	589	1289	114	261	450	986
1209	1201	240	255	1395	1420	279	300	236	1029
408	1276	78	262	616	1466	119	300	160	1096
616	1	119	0	1076	443	202	79	160	1097
818	1	153	0	1152	336	220	68	183	1112
1121	98	227	22	1484	431	300	90	171	1128
1	431	0	90	135	568	27	117	172	1128
487	583	97	131	1269	1263	250	265	173	1133
1185	660	233	134	1537	1015	300	204	218	1173
429	133	82	30	664	359	132	78	395	1280
920	1100	183	223	1313	1480	254	293	256	1351
406	1	71	0	642	230	119	47	257	1352
445	1	86	0	793	435	154	90	414	1442
369	892	72	186	975	1452	196	300	270	1460
975	1	196	0	1482	443	300	89	270	1461
900	639	178	126	1028	774	205	154	8	1464
900	637	183	123	1289	1444	266	299	201	1519
166	396	34	79	1156	772	220	153	2	1545
114	742	22	148	451	1182	87	234	3	1545
185	1	36	0	543	354	108	71	438	1583
675	825	134	169	974	1121	190	224	437	1586
1013	1115	197	222	1220	1325	240	265	437	1592
