b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	386	121	78	825	1179	162	232	13	62
398	294	79	58	1282	1106	258	220	31	116
1090	51	227	10	1374	495	283	106	33	127
559	325	107	64	1178	691	224	139	36	134
857	480	170	89	967	869	193	169	46	168
77	507	15	95	196	721	40	139	57	200
612	160	116	32	947	794	182	158	94	320
436	714	89	144	572	955	118	197	96	323
991	485	198	96	1288	1121	253	220	105	355
613	954	121	199	855	1152	172	242	116	387
1037	484	198	90	1346	950	251	182	120	405
284	348	53	75	410	474	78	100	480	483
1	370	0	70	497	881	94	166	150	503
85	438	16	88	443	1060	85	210	151	504
120	974	21	201	457	1443	83	286	154	537
388	766	74	146	979	1401	186	269	160	589
847	536	164	109	1276	1020	246	205	163	600
733	1340	136	257	1113	1537	211	298	164	606
1176	52	236	10	1339	600	268	114	177	668
11	636	2	122	269	1276	55	252	181	687
1276	1029	255	211	1373	1352	277	281	181	689
305	214	58	42	736	1013	139	193	182	695
720	53	133	11	1217	545	233	111	183	701
505	1	101	0	728	294	150	65	243	722
1086	1046	215	201	1384	1452	279	288	188	724
1	171	0	34	867	1174	164	229	189	725
854	61	167	12	1005	262	196	51	203	815
533	1261	102	257	1027	1457	197	295	210	865
596	367	112	71	1027	787	197	155	210	866
653	775	121	156	1144	1260	217	254	211	879
92	512	16	99	345	760	65	146	220	945
1180	1317	220	251	1527	1551	289	300	220	951
987	51	200	10	1209	300	241	56	223	973
529	1016	97	196	724	1217	133	235	225	979
269	328	52	64	858	1355	171	274	226	985
1009	351	199	73	1113	466	221	97	226	987
1220	1261	232	247	1438	1486	274	291	232	1037
41	264	9	52	412	435	81	85	242	1094
243	438	49	85	425	676	86	130	245	1110
240	1142	46	225	448	1331	89	264	252	1158
595	1047	121	206	768	1219	155	240	255	1188
1322	1076	254	211	1540	1263	300	251	260	1221
1334	460	252	96	1510	666	289	140	315	1278
870	47	168	10	1275	776	251	156	280	1312
1	381	0	77	282	577	52	114	289	1361
1133	491	216	97	1405	870	270	170	290	1364
972	194	192	35	1119	448	223	92	291	1370
445	213	88	42	750	532	146	105	327	1529
1075	627	213	126	1200	1105	237	220	371	1724
1003	802	192	157	1184	1104	228	219	378	1737
683	1200	132	238	1223	1430	238	281	379	1738
449	217	90	44	670	730	131	146	389	1768
1256	55	249	11	1460	516	289	102	389	1770
420	42	79	8	825	603	160	125	413	1838
759	492	145	94	1062	745	201	146	413	1839
1050	208	211	41	1205	508	240	97	424	1860
867	354	176	65	1001	694	204	138	452	1922
540	372	111	78	1237	1229	239	240	453	1927
870	183	170	37	1528	673	300	137	470	1960
1073	62	220	13	1446	453	299	92	488	1999
