b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	486	115	97	754	699	146	143	129	296
856	652	167	138	1405	919	278	193	170	524
16	316	3	67	299	687	60	144	171	524
1	1054	0	214	306	1506	58	300	316	799
595	1126	121	223	768	1297	155	257	255	964
1334	1251	252	250	1510	1464	289	296	315	1072
184	613	36	121	1065	1098	211	214	9	1402
77	590	15	118	196	797	40	162	57	1411
1272	1020	240	215	1549	1203	295	252	158	1429
986	18	201	4	1393	287	279	57	227	1447
787	580	160	119	917	1010	187	208	258	1455
1	293	0	58	180	639	37	126	386	1516
114	471	26	92	918	1377	185	261	462	1526
