b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	881	3	176	239	1204	50	246	311	3069
18	567	4	121	239	898	50	193	311	6046
14	161	3	33	239	484	50	103	311	6570
14	837	3	179	239	1148	50	246	311	6572
14	52	3	11	239	397	50	87	311	7772
59	5	13	1	239	261	50	56	311	8247
14	220	3	47	136	605	28	128	311	8330
14	1079	3	208	244	1419	51	282	311	11469
18	473	4	96	239	799	50	166	311	11729
14	244	3	51	233	546	49	116	311	11731
1	1037	0	201	239	1380	50	275	311	11737
18	830	4	173	239	1171	50	247	311	13189
14	374	3	76	239	724	50	152	311	13198
