b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	877	259	174	1514	1142	300	228	18	1488
857	62	170	13	1358	628	270	126	18	1488
0	1142	0	228	450	1526	94	300	19	1488
450	0	94	0	571	119	117	22	19	1489
835	33	171	7	1064	273	217	56	19	1511
881	946	181	183	1190	1132	244	221	24	1505
168	782	36	161	408	1012	87	210	30	1506
1229	0	239	0	1440	162	283	32	34	326
1105	851	213	168	1493	1213	293	241	34	449
472	426	92	84	991	1065	192	208	34	1522
251	911	48	182	902	1426	174	288	35	1524
1081	1306	211	263	1244	1482	245	300	35	1526
