b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	746	273	150	1525	857	300	175	36	58
2	923	1	192	180	1068	42	223	37	58
924	400	175	76	1318	624	257	124	41	77
865	986	166	201	1181	1471	231	293	52	210
513	1003	97	191	902	1345	175	261	54	223
75	462	15	91	320	689	61	133	59	272
210	1301	38	244	517	1586	98	299	114	409
286	586	60	107	815	896	157	163	63	609
180	990	38	195	719	1501	140	289	79	752
704	132	139	26	1017	439	199	86	78	768
605	229	117	46	1510	652	300	129	91	871
0	652	0	129	213	840	45	169	92	871
118	970	22	178	952	1603	183	300	124	901
0	405	0	72	367	839	70	156	122	902
759	493	146	93	1433	1017	279	191	119	932
0	415	0	81	216	630	46	126	158	973
1035	161	196	29	1524	580	299	113	133	976
821	1004	147	190	1188	1335	217	252	135	976
175	1078	34	188	564	1440	108	255	132	977
17	711	3	124	1467	1273	300	236	130	979
1174	196	231	33	1395	508	276	98	138	985
589	214	112	35	752	387	143	68	143	989
704	73	139	14	1169	345	232	66	147	991
1245	254	236	47	1376	384	262	72	174	1047
1310	392	250	73	1569	677	297	128	189	1065
615	0	125	0	921	326	185	64	188	1073
