b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	403	115	82	907	747	194	153	16	2524
842	1210	180	241	1093	1458	230	293	16	2755
784	1089	156	218	1234	1509	246	300	18	2696
1164	190	232	38	1514	600	300	122	18	2697
0	600	0	122	571	963	117	193	19	2697
835	112	171	22	1064	352	217	71	19	2763
881	1323	181	262	1190	1507	244	300	24	2743
67	228	16	43	448	616	91	123	26	2481
995	990	198	193	1479	1212	300	242	26	2752
485	66	96	13	1176	808	239	166	27	2751
0	1212	0	242	332	1499	67	300	27	2752
816	14	158	3	1252	462	248	96	29	1246
803	257	155	50	1413	1217	281	252	29	2746
168	1125	36	223	408	1355	87	272	30	2745
1133	496	220	103	1440	715	283	147	34	807
1105	7	213	1	1493	371	293	76	34	1054
510	81	100	18	832	382	160	74	34	2153
142	298	27	57	841	1076	162	202	34	2790
1105	673	213	141	1504	1075	295	225	34	2796
203	1090	39	228	330	1441	66	300	35	2796
495	20	93	4	902	426	174	86	35	2797
747	614	142	123	902	782	174	159	35	3830
