b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1277	153	250	1042	1533	208	300	18	170
1048	0	209	0	1277	247	255	49	18	171
1164	380	232	77	1514	792	300	160	18	171
362	1183	78	238	571	1398	117	278	19	171
1272	1144	254	232	1479	1352	300	277	26	183
107	367	24	78	597	950	122	192	26	183
147	0	28	0	535	384	107	80	27	184
836	695	163	149	1386	1444	275	300	29	229
472	516	92	105	841	971	162	193	34	366
1187	0	230	0	1493	304	293	63	34	748
1081	384	211	79	1302	621	255	127	35	845
251	517	48	106	937	1053	181	217	35	1369
