b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	495	156	94	1358	1128	270	217	18	6429
1164	799	232	148	1514	1286	300	243	18	6431
0	616	0	112	611	1298	125	246	19	6432
457	12	95	3	571	215	117	43	19	6433
776	214	159	45	1064	616	217	124	19	6599
995	973	198	199	1479	1194	300	247	26	6571
999	532	199	101	1479	1460	300	280	26	6572
0	1194	0	247	312	1461	63	300	27	6571
312	0	63	0	450	131	89	25	27	6572
168	103	32	20	450	777	89	157	27	6573
832	9	162	1	1252	425	248	86	29	2485
816	14	158	3	1252	462	248	95	29	6556
1133	307	220	65	1440	525	283	108	34	1365
472	1111	92	225	835	1457	161	289	34	6666
1105	1034	213	203	1504	1433	295	284	34	6682
1105	185	213	35	1504	953	295	181	34	6683
206	970	40	184	757	1542	144	299	35	6683
251	523	48	102	736	1054	140	204	35	6684
747	444	142	86	902	611	174	121	35	9713
