b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	436	213	91	1440	677	283	140	34	679
1105	699	213	144	1493	1063	293	219	34	974
803	797	155	156	1252	1271	248	255	29	1185
472	838	92	164	832	1239	160	242	34	2259
67	513	16	101	453	1023	92	209	26	2619
592	31	126	7	720	164	152	34	16	2658
784	387	156	75	1358	1023	270	201	18	2815
1358	13	270	3	1514	177	300	34	18	2816
0	177	0	34	571	647	117	126	19	2816
881	4	181	1	1190	189	244	39	24	2860
803	784	155	163	1252	1260	248	263	29	2862
168	267	36	55	408	497	87	104	30	2862
0	743	0	161	450	1143	89	240	27	2869
842	1052	180	205	1093	1301	230	257	16	2873
776	494	159	97	1064	898	217	178	19	2881
472	801	92	173	920	1350	178	281	34	2905
1105	524	213	106	1504	926	295	190	34	2910
203	941	39	193	658	1455	125	300	35	2910
658	0	125	0	902	257	174	53	35	2911
1081	1237	211	247	1323	1493	260	300	35	2913
747	829	142	172	927	1014	179	212	35	3908
