b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	41	110	9	731	250	137	50	142	977
1178	460	229	89	1382	1152	271	211	125	1456
251	735	45	141	490	901	93	174	7	1457
633	287	124	56	1131	626	220	121	101	1457
790	905	160	175	1313	1115	275	222	181	1457
498	1344	95	250	773	1590	148	299	164	1472
721	0	137	0	1512	300	289	57	164	1473
117	306	21	58	1313	1088	261	221	165	1473
893	1217	180	225	1415	1385	289	256	188	1478
1002	687	204	128	1467	962	300	185	130	1484
0	962	0	185	394	1212	73	232	131	1484
437	546	93	105	1297	1049	270	205	144	1585
