b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	529	162	109	1481	993	295	205	35	2
259	1	53	0	850	461	173	89	36	3
933	319	198	62	1409	754	300	152	38	5
1	754	0	152	201	1085	41	217	39	5
866	1089	173	218	1187	1337	237	267	39	5
436	1366	83	269	587	1513	115	300	40	7
603	37	118	7	1060	495	211	101	40	8
289	1176	56	224	594	1543	119	299	41	8
9	129	2	23	384	488	74	90	42	11
1	185	0	39	223	456	45	95	43	28
1	115	0	25	856	657	162	134	44	46
223	159	45	34	1051	766	214	153	43	55
943	497	181	104	1568	1157	300	231	44	70
1	1164	0	233	664	1498	133	300	45	70
