b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	450	213	88	1493	814	293	163	34	1503
983	564	194	108	1252	831	248	162	29	1728
472	732	92	151	832	1133	160	229	34	2715
112	618	25	120	448	971	91	192	26	3060
592	130	126	24	907	397	194	79	16	3106
784	535	156	102	1243	959	248	185	18	3285
1234	0	246	0	1514	399	300	82	18	3286
0	399	0	82	571	1185	117	234	19	3286
881	116	181	23	1190	301	244	61	24	3335
168	559	36	103	408	789	87	152	30	3337
1092	0	218	0	1413	611	281	126	29	3338
485	608	96	108	1176	1350	239	261	27	3343
1317	0	264	0	1479	143	300	33	26	3345
67	928	13	183	450	1259	89	250	27	3345
842	739	180	146	1219	1115	255	225	16	3348
860	0	175	0	1064	189	217	39	19	3357
632	1138	125	227	835	1345	161	265	34	3385
1105	0	213	0	1504	566	295	122	34	3392
203	581	39	125	677	1433	129	300	35	3392
685	9	130	1	937	361	181	74	35	3393
774	244	148	52	902	372	174	79	35	4567
