b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1278	115	252	720	1494	152	296	16	10518
842	46	180	10	1093	291	230	61	16	11102
768	187	154	39	1074	485	216	98	17	5512
784	1122	156	221	1226	1532	244	300	18	10942
1164	200	232	41	1514	608	300	124	18	10943
0	608	0	124	571	968	117	194	19	10943
776	434	159	91	1064	839	217	172	19	11118
787	638	163	128	1190	951	244	192	24	11070
174	734	37	145	448	1023	91	203	26	10394
1317	10	264	2	1479	153	300	35	26	11093
485	305	96	63	1176	1042	239	214	27	11089
0	153	0	35	535	671	107	138	27	11093
803	798	155	155	1252	1282	248	255	29	5640
803	5	155	1	1252	482	248	101	29	11075
168	33	36	7	408	263	87	56	30	11074
276	446	56	86	613	667	124	132	33	9197
1105	1027	213	207	1440	1274	283	257	34	3442
472	662	92	132	832	1067	160	210	34	9399
532	0	104	0	920	372	178	69	34	11184
1105	1059	213	215	1504	1461	295	299	34	11199
251	689	48	137	902	1203	174	243	35	11200
994	748	208	157	1133	887	239	188	44	10307
682	1203	134	240	923	1410	182	281	62	4629
1032	1096	210	212	1296	1352	266	268	122	846
471	926	98	188	785	1244	168	259	140	10434
