b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	892	180	184	1093	1140	230	236	16	3112
784	725	156	140	1358	1361	270	266	18	3035
1164	678	232	137	1514	1067	300	217	18	3036
0	1067	0	217	571	1430	117	288	19	3036
995	559	198	118	1479	781	300	167	26	3107
0	781	0	167	457	1195	91	249	27	3107
803	578	155	111	1252	1052	248	210	29	1334
803	8	155	2	1252	484	248	102	29	3099
168	1149	36	221	408	1379	87	270	30	3098
1133	726	220	146	1440	945	283	190	34	807
1105	113	213	24	1493	477	293	99	34	1109
472	959	92	184	832	1359	160	262	34	2410
472	1066	92	223	910	1471	176	300	34	3153
1105	123	213	25	1504	525	295	109	34	3160
251	1216	48	249	638	1460	121	300	35	3160
638	0	121	0	902	271	174	56	35	3161
1081	608	211	124	1231	772	242	158	35	3164
747	219	142	47	902	387	174	83	35	4334
