b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	64	6	12	557	246	108	50	17	380
784	1174	156	225	1239	1569	247	300	18	502
1170	107	233	20	1514	581	300	115	18	503
339	626	73	125	571	940	117	185	19	503
751	461	155	94	1064	883	217	177	19	520
787	140	163	29	1190	514	244	103	24	516
67	908	16	185	448	1299	91	262	26	450
485	497	96	104	1306	1358	266	277	27	517
0	11	0	3	450	435	89	87	27	518
1101	355	212	70	1493	743	293	147	34	148
1101	989	212	198	1493	1365	293	275	34	529
303	0	60	0	1323	906	260	182	35	530
747	701	142	143	927	930	179	191	35	747
