b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	222	45	46	517	537	114	118	136	207
321	1061	64	206	684	1520	135	300	18	1985
3	508	1	97	439	940	87	181	18	1985
827	903	159	196	1299	1401	256	299	28	2576
628	495	127	99	1311	885	268	176	26	2590
1008	1026	195	209	1531	1284	298	261	33	5500
276	14	54	3	721	712	139	136	33	5502
509	246	97	47	699	523	136	104	34	5514
7	778	1	160	439	1118	84	229	34	5516
115	1	24	0	610	466	123	94	26	5524
931	1214	180	239	1274	1501	250	299	33	5550
1074	1	209	0	1286	211	252	43	33	5551
