b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	585	200	113	1457	871	291	167	14	232
336	144	64	28	895	519	173	102	54	50
394	605	79	123	701	1036	144	214	55	47
673	234	132	44	1230	564	243	113	59	66
566	643	107	130	749	863	145	173	64	74
783	0	154	0	1052	265	207	51	66	123
1109	7	217	1	1432	312	281	61	79	143
382	884	79	168	849	1385	164	263	90	154
812	675	162	131	1229	1171	239	228	97	183
856	1061	165	208	1309	1542	250	299	106	176
1314	3	251	1	1573	280	300	54	106	177
81	551	15	107	689	1311	132	260	119	186
743	285	148	51	1386	936	271	179	120	187
705	1220	145	232	1119	1382	228	262	129	192
307	852	61	164	477	993	99	198	140	197
10	544	2	110	400	754	85	154	154	225
619	895	125	168	1044	1157	210	219	155	242
281	1026	57	194	1071	1565	216	300	159	247
578	1136	118	215	805	1404	163	267	160	251
329	70	61	13	876	470	168	95	162	254
370	191	73	35	1566	1055	299	202	164	257
795	0	155	0	1506	719	300	149	165	258
75	1132	14	215	740	1561	152	300	171	266
177	70	36	12	598	782	123	151	178	290
1346	0	253	0	1562	447	299	94	183	314
0	447	0	94	465	838	93	172	184	314
143	792	28	150	717	1409	150	276	187	364
