b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	930	115	186	907	1283	194	259	16	1459
842	1090	180	213	1219	1470	255	293	16	1631
784	1186	156	239	1131	1497	226	300	18	1584
1303	579	259	113	1514	845	300	168	18	1585
0	845	0	168	571	1264	117	248	19	1585
776	678	159	136	1064	1082	217	217	19	1637
67	521	16	109	448	1009	91	209	26	1428
1272	326	254	68	1479	531	300	114	26	1629
608	0	122	0	1176	623	239	128	27	1628
0	531	0	114	450	931	89	193	27	1629
803	349	155	70	1252	823	248	169	29	642
803	1075	155	221	1134	1435	227	300	29	1623
168	705	36	142	408	935	87	191	30	1623
1105	1125	213	229	1440	1366	283	278	34	373
1105	448	213	92	1493	812	293	167	34	532
472	759	92	153	832	1160	160	231	34	1201
142	113	27	23	835	767	161	146	34	1658
1105	122	213	24	1504	524	295	108	34	1663
203	539	39	111	902	1224	174	253	35	1663
1081	467	211	96	1323	724	260	149	35	1666
747	428	142	87	927	613	179	127	35	2350
