b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	848	180	166	1432	1355	300	271	16	5468
547	454	115	92	720	664	152	135	16	6163
1020	0	204	0	1358	429	270	85	18	6430
1164	399	232	79	1514	837	300	168	18	6430
0	837	0	168	571	1214	117	242	19	6430
776	592	159	116	1064	995	217	196	19	6564
776	34	159	7	1064	440	217	88	19	6565
881	508	181	101	1190	693	244	139	24	6532
881	1002	181	210	1190	1173	244	245	24	6534
995	1105	198	222	1479	1327	300	271	26	6549
1272	295	254	61	1479	500	300	107	26	6550
525	0	105	0	1176	699	239	144	27	6546
993	0	196	0	1252	257	248	52	29	2726
816	23	158	5	1467	841	292	179	29	6534
168	1072	36	215	408	1302	87	264	30	6533
1133	665	220	143	1440	884	283	187	34	1521
1105	1256	213	249	1358	1495	267	300	34	2226
472	796	92	158	832	1196	160	236	34	5424
472	375	92	82	920	924	178	190	34	6604
1105	751	213	155	1504	1153	295	239	34	6608
1117	849	216	174	1261	994	246	205	34	6616
203	1168	39	242	330	1440	66	300	35	6608
495	20	93	4	902	426	174	86	35	6609
1081	415	211	84	1393	789	275	160	35	6620
1136	0	222	0	1323	178	260	37	35	6621
747	1173	142	242	902	1340	174	277	35	9365
747	32	142	7	902	214	174	45	35	9367
