b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1129	250	221	1540	1375	300	270	65	128
812	987	166	192	1383	1276	275	249	123	208
883	907	168	172	1364	1293	259	245	291	455
79	857	16	164	302	1112	61	216	396	757
444	65	92	13	802	563	156	106	439	837
1	168	0	34	381	753	78	151	473	921
1161	640	223	124	1381	1055	265	202	599	1082
1034	802	196	157	1573	1421	297	277	601	1101
375	82	69	16	547	274	99	51	596	1227
1	287	0	58	267	557	51	111	698	1600
1	522	0	100	143	661	28	128	714	1642
1192	627	225	126	1341	791	255	159	752	1973
1151	708	229	145	1429	1006	288	208	753	1976
1305	203	253	41	1540	429	300	86	65	2077
309	940	59	184	596	1469	111	284	767	2195
409	362	77	70	1303	1191	256	243	833	2550
220	660	45	127	748	1227	154	247	846	2569
840	1356	162	265	987	1511	192	297	850	2571
699	496	143	104	1244	906	249	181	976	3411
1083	973	198	200	1413	1287	264	265	33	3761
