b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	400	208	86	1385	1154	277	242	166	744
1240	205	247	45	1437	821	288	169	166	745
73	1285	15	256	262	1501	53	300	396	854
1007	569	196	114	1266	945	246	187	689	1045
665	553	126	109	1518	1515	280	285	278	1566
923	689	182	132	1108	912	220	178	277	1577
1012	700	185	136	1269	1120	239	219	219	1994
581	203	117	40	770	400	157	81	220	2003
404	1226	76	251	610	1397	117	286	833	2177
502	862	103	187	773	1054	159	229	829	3128
450	473	86	98	654	1086	129	225	393	3151
765	138	152	29	1060	493	208	98	393	3152
278	356	55	78	562	644	116	136	95	3194
