b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	7	80	1	1096	587	219	121	967	306
929	191	191	32	1368	476	269	85	927	371
46	776	9	140	932	1426	180	265	934	371
1	199	0	37	1025	1197	204	234	952	374
517	421	104	76	1113	681	213	128	906	388
243	309	48	57	357	424	70	79	517	407
865	801	173	144	1013	986	202	180	884	469
29	851	6	165	354	981	64	188	967	484
410	496	80	97	939	660	189	130	903	587
98	673	23	141	418	868	88	181	926	606
1	654	0	122	496	935	91	174	975	620
63	1	12	0	568	461	112	89	985	621
179	31	31	5	405	237	75	44	973	668
618	1	120	0	850	217	162	39	1017	670
274	1008	56	190	834	1513	170	292	976	851
530	1	97	0	958	318	182	63	599	947
871	26	166	4	1131	250	219	48	960	1101
696	1	134	0	1172	635	225	120	991	1107
1	671	0	127	724	921	140	174	992	1107
