b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1022	114	194	750	1161	140	221	3	205
997	882	190	172	1541	1326	300	260	44	451
1305	25	253	5	1540	254	300	51	65	494
1229	610	236	120	1541	827	300	164	44	524
1234	1354	237	263	1415	1533	275	300	44	530
1140	1035	230	207	1383	1273	275	251	123	596
713	736	132	142	1030	1343	191	261	180	680
428	278	81	58	1126	807	212	158	310	1116
245	562	47	118	643	1179	130	250	378	1202
1	495	0	98	680	1297	125	251	377	1203
1	1128	0	216	324	1539	65	300	413	1277
324	1	65	0	613	297	124	59	413	1278
1237	138	242	30	1532	432	300	89	439	1346
121	607	24	122	288	858	57	174	458	1384
1181	311	229	62	1504	719	286	136	504	1514
738	637	143	131	1218	1161	235	231	514	1569
13	1097	2	233	263	1372	55	292	583	1688
396	330	72	65	539	473	98	91	596	1865
1095	660	203	131	1414	1160	272	235	660	2159
1	874	0	176	136	1135	30	236	700	2257
322	410	60	84	518	637	95	126	709	2272
980	729	190	145	1142	910	222	182	594	2396
1192	1226	225	241	1341	1384	255	273	752	2533
888	191	173	38	1448	576	277	111	810	3268
829	384	158	78	1311	614	258	128	833	3339
404	1258	76	254	605	1433	116	289	833	3343
214	1	42	0	376	162	77	35	843	3372
121	928	24	196	233	1138	46	239	458	3848
1139	7	232	1	1315	350	268	76	922	4287
938	430	187	89	1139	627	229	130	930	4439
917	251	172	55	1140	582	219	124	943	4499
1218	1132	235	216	1352	1346	260	257	944	4519
85	1047	16	208	429	1270	84	254	62	4640
1362	200	255	34	1611	792	299	137	1017	5036
