b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	736	230	132	1383	975	275	176	123	124
396	750	72	138	539	893	98	164	596	442
1087	24	207	4	1296	163	251	33	622	458
1299	1182	252	227	1540	1408	300	272	65	730
209	50	38	10	518	335	102	69	778	814
453	4	85	1	1093	626	210	123	797	939
1208	1343	236	256	1409	1543	277	298	833	979
1349	76	255	14	1576	338	298	63	892	1172
1	1300	0	242	185	1496	36	279	907	1181
71	1279	13	247	335	1551	66	300	914	1262
749	1319	146	244	994	1501	197	280	915	1268
892	917	175	193	1177	1460	230	300	917	1319
67	1154	13	227	269	1377	57	275	925	1365
485	838	102	163	752	1108	157	219	927	1377
984	165	205	31	1194	369	242	69	931	1402
1270	615	242	114	1515	880	292	164	945	1431
1	1169	0	232	574	1517	120	300	1003	1529
