b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	559	230	112	1383	813	275	159	123	189
73	1382	15	272	302	1525	61	300	396	250
1	1001	0	192	344	1230	62	237	260	345
883	1061	168	216	1364	1463	259	293	291	392
529	513	111	104	770	741	164	153	304	450
31	711	6	139	265	900	53	177	514	747
1385	1180	271	234	1509	1306	298	262	594	804
390	369	71	69	547	561	99	104	596	888
230	717	47	137	584	1135	116	217	629	929
1151	583	229	113	1429	870	288	174	753	1306
1290	108	250	22	1540	359	300	73	65	1366
309	1130	59	227	599	1431	112	284	767	1425
335	318	67	60	499	668	100	130	807	1714
868	6	167	1	1316	569	259	121	833	1761
397	235	78	50	606	407	121	86	848	1782
840	680	162	141	987	835	192	173	850	1782
1330	1154	251	224	1569	1423	297	275	892	2044
