b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	734	166	151	1419	1304	287	257	496	50
40	166	8	31	714	670	145	134	398	51
1	194	0	37	1198	1510	237	300	497	51
112	532	21	104	500	798	98	155	494	52
1188	10	235	2	1453	558	288	109	497	52
41	788	7	152	383	1263	75	247	498	53
816	620	167	117	997	829	203	158	499	54
791	354	157	66	1028	586	206	114	500	55
885	42	172	9	1145	306	225	66	502	56
1313	535	255	112	1515	843	296	174	503	56
76	720	14	147	741	1409	146	285	400	70
299	204	57	40	623	938	125	188	407	85
1168	317	238	67	1336	501	271	104	400	88
426	888	83	186	811	1370	161	281	405	88
412	1221	80	249	735	1477	142	296	402	89
208	1121	38	225	562	1428	107	291	402	90
1	707	0	138	853	1373	167	271	182	94
354	60	68	13	893	818	170	159	185	99
672	845	130	171	1081	1230	216	253	639	142
1046	673	203	130	1549	1141	300	219	447	166
1286	1	252	0	1532	256	300	49	439	167
1	256	0	49	194	538	39	104	440	167
627	746	124	148	1055	1225	213	247	440	168
396	618	84	121	630	1156	134	232	441	168
4	1	1	0	561	394	119	81	441	169
102	907	18	184	223	1036	42	210	111	170
806	684	157	136	1460	1295	283	256	985	180
278	1	58	0	547	334	109	63	106	201
818	1020	167	199	1383	1515	275	295	123	201
794	241	161	44	1292	679	262	134	124	202
100	507	19	96	558	1142	111	224	129	207
562	152	112	27	669	259	134	49	129	208
301	639	59	123	1085	1493	219	300	176	222
1085	1	219	0	1296	226	261	44	176	223
409	753	76	143	609	964	121	190	731	225
524	610	104	120	922	1002	189	205	647	288
1309	1250	263	238	1504	1453	300	276	644	294
179	134	34	26	889	806	177	159	652	297
45	1239	8	248	251	1486	53	300	694	307
435	835	91	157	771	1154	157	221	694	308
831	770	169	158	1225	1316	249	268	694	309
716	748	149	158	1072	1343	227	284	158	317
1281	13	248	3	1540	260	300	52	65	321
557	1132	110	215	906	1544	179	294	781	345
418	279	84	55	683	546	137	109	483	347
375	609	72	119	999	977	192	188	485	347
57	198	10	42	350	368	70	76	486	348
332	44	66	10	567	380	116	82	486	349
755	1	144	0	1480	930	282	187	479	352
7	1130	1	229	246	1483	46	299	479	354
323	172	63	38	582	550	113	111	563	367
523	398	109	75	844	721	170	137	315	374
120	399	22	78	916	1519	171	299	362	385
818	1167	161	222	1338	1551	264	300	368	386
1338	7	264	1	1486	172	295	35	368	387
10	669	2	132	221	865	47	176	369	387
142	1082	31	205	335	1348	68	256	316	388
247	702	51	145	946	1470	190	297	229	398
826	637	158	132	1318	981	261	200	347	420
204	979	40	193	512	1330	105	271	227	424
7	331	1	68	536	678	103	136	995	427
579	1106	110	220	923	1340	180	270	995	427
1	900	0	177	186	1088	39	217	996	427
186	278	39	57	504	884	106	186	996	428
146	1	29	0	1463	1040	297	216	998	432
16	1176	2	245	250	1428	50	299	999	432
250	1	50	0	1191	1022	252	218	999	433
767	76	153	16	1256	573	251	116	202	434
596	1227	113	232	922	1543	171	290	203	456
1085	1063	214	207	1322	1318	255	252	229	460
1	143	0	27	416	647	82	126	230	461
355	1	71	0	1088	917	209	175	230	462
1081	1	208	0	1591	708	300	137	230	463
1	708	0	137	1014	1562	198	300	231	463
1021	6	199	1	1156	390	223	77	231	464
905	538	193	106	1417	979	298	199	208	471
1	711	0	131	816	1557	157	300	293	473
816	1	157	0	982	220	191	44	293	474
1	122	0	27	163	286	34	61	1001	481
897	343	181	60	1505	909	300	170	189	482
323	1234	65	235	570	1481	113	283	891	492
416	956	84	194	1066	1432	206	284	953	505
511	1026	97	202	691	1207	130	236	956	507
7	1195	2	232	178	1542	35	300	957	508
178	1	35	0	1103	1206	213	233	957	509
810	1054	157	202	1387	1567	266	300	958	510
802	914	165	177	1052	1208	212	236	959	514
98	783	22	156	700	1464	146	297	959	517
1279	1	234	0	1597	526	295	103	193	519
1040	275	213	53	1475	743	300	145	198	520
1	915	0	182	541	1520	108	300	199	520
502	410	105	80	1499	1460	300	286	200	521
686	670	136	139	1222	1439	245	300	195	530
1222	1	245	0	1413	166	284	34	195	531
