b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	85	72	14	547	258	99	46	596	2450
1218	1033	235	209	1352	1247	260	250	944	2488
1158	192	230	38	1308	506	258	95	631	3642
42	340	7	67	393	946	68	175	964	5387
170	930	32	171	422	1219	78	222	669	6127
7	152	1	30	603	697	121	139	473	6221
44	1090	8	213	584	1527	121	300	46	6251
582	262	112	50	1168	811	229	157	248	7051
1379	306	262	58	1569	490	297	91	892	7200
72	137	12	28	547	591	99	112	596	22390
910	132	178	27	1354	650	262	123	609	22390
1179	1108	234	202	1308	1294	258	237	631	24686
