b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1078	31	209	676	1529	134	300	7	4
28	18	6	4	676	408	134	81	17	5
44	805	8	156	825	1482	158	288	23	5
1047	23	205	5	1214	198	238	40	23	6
1293	198	253	40	1540	436	300	86	29	6
1	436	0	86	1311	1273	255	251	30	6
410	74	79	13	697	392	129	71	44	7
296	772	59	135	1057	1499	203	274	52	7
32	714	6	141	512	1253	102	250	54	8
1	1260	0	251	220	1510	44	300	55	8
10	233	1	39	440	722	86	135	56	9
1011	279	190	52	1209	456	229	87	59	11
1352	1454	258	272	1510	1599	288	300	61	11
118	1	22	0	1008	678	191	130	61	11
978	1359	202	258	1194	1582	243	300	66	12
1194	1	243	0	1504	277	299	50	66	13
1	252	0	46	1323	1478	255	287	67	13
6	123	1	23	309	369	59	69	68	17
634	486	132	90	1416	1064	286	202	69	17
35	1089	6	206	431	1483	88	286	70	17
489	1204	99	253	719	1406	148	296	70	18
606	1	124	0	1316	875	272	178	70	19
565	1	116	0	1051	400	210	76	72	20
1	508	0	95	1139	1421	237	286	78	20
372	6	71	1	1307	1175	250	225	77	21
1148	41	232	7	1479	342	295	66	80	22
218	1256	42	237	840	1589	166	300	83	22
364	23	74	4	813	725	158	140	87	23
14	732	3	147	397	1135	80	223	87	24
1315	197	251	39	1560	448	300	90	88	24
499	1039	97	207	995	1500	193	297	89	24
899	1	169	0	1527	596	300	126	90	25
188	1172	40	240	479	1473	99	300	92	25
317	30	65	5	1076	563	219	114	92	26
1	1145	0	227	359	1512	70	300	94	27
359	1	70	0	1158	968	225	191	94	28
15	968	3	191	461	1506	94	299	95	28
466	36	95	6	1502	1346	300	274	95	29
664	567	132	109	1418	1377	289	278	96	30
410	8	78	1	639	240	122	46	97	30
1	122	0	23	538	706	104	138	97	31
179	747	34	146	477	1126	94	221	99	31
490	507	98	100	842	780	168	155	100	32
1	1046	0	204	387	1541	75	299	101	32
134	788	27	160	453	1157	90	235	105	34
1396	925	263	182	1590	1085	300	213	112	35
975	178	182	35	1596	941	299	177	114	36
160	1138	30	216	493	1520	98	293	118	36
861	1048	176	200	1100	1349	222	260	109	37
532	277	106	55	698	488	139	97	118	37
1109	250	213	51	1275	392	246	81	111	40
896	531	183	111	1243	901	247	181	119	40
259	707	45	136	588	1131	106	218	137	50
402	968	76	198	684	1218	131	245	144	53
303	7	59	1	1054	893	209	173	145	54
1312	4	264	1	1497	174	299	32	145	57
31	676	6	127	412	990	82	190	153	58
923	1197	188	230	1207	1513	250	300	150	59
167	989	34	189	514	1524	105	298	156	62
373	192	76	41	689	528	144	114	158	64
487	149	89	31	704	352	132	71	132	65
1275	359	238	69	1598	709	300	133	160	67
11	63	2	12	211	365	42	70	166	71
24	1066	5	198	280	1348	55	256	174	72
1089	178	202	34	1444	463	277	89	175	73
938	1061	170	203	1230	1484	222	277	177	73
618	760	127	139	1218	1429	237	272	178	74
481	175	95	34	1054	640	202	123	187	81
1191	1356	230	264	1503	1560	290	300	188	81
43	77	9	16	444	830	92	170	189	82
916	212	180	42	1136	480	226	96	201	86
865	45	173	10	1446	487	293	101	205	92
857	448	174	87	1072	682	219	139	989	96
220	132	46	28	705	650	138	128	209	102
1258	42	239	7	1496	270	283	51	214	104
148	58	25	9	701	855	136	163	216	105
768	239	147	50	1060	668	207	137	218	109
508	1	97	0	754	229	144	44	222	110
531	74	109	14	1235	854	245	162	227	111
567	176	104	34	772	336	143	65	232	115
573	683	104	133	936	1120	174	217	237	117
583	331	118	61	717	458	143	85	236	118
