b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	211	114	42	773	405	151	84	41	48
72	900	13	164	504	1325	97	246	67	80
278	1080	55	207	614	1433	127	277	95	92
1308	272	239	53	1501	624	277	124	135	128
1303	442	258	85	1482	651	292	128	157	142
428	594	81	120	884	1081	167	215	310	242
910	175	179	34	1106	398	218	78	349	262
409	534	77	104	1316	1465	259	298	833	417
305	1364	62	256	452	1579	93	300	846	455
537	1014	110	203	689	1175	143	235	843	456
852	570	167	107	1131	845	224	162	854	474
719	801	135	145	1237	1395	237	262	859	494
1374	268	271	49	1527	480	300	87	871	518
40	594	8	115	561	1193	112	228	902	607
608	1138	122	217	857	1383	172	265	903	607
