b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1064	235	204	1514	1368	294	264	65	850
829	849	169	163	1352	1381	270	268	123	985
701	15	129	3	895	255	167	49	180	1163
563	529	106	103	1134	1068	214	205	310	1797
214	1020	49	191	398	1188	86	224	344	1854
710	286	131	57	1026	807	198	171	366	1878
194	1018	41	187	897	1606	176	300	410	1946
947	7	186	1	1552	560	300	107	410	1947
1193	5	248	1	1485	300	300	59	432	2028
359	140	72	31	917	386	183	81	440	2044
257	211	49	39	1143	892	216	173	310	2071
571	1050	108	189	723	1188	141	218	464	2164
1	49	0	10	277	323	56	65	469	2168
96	1273	19	249	261	1442	53	283	473	2170
1181	455	229	88	1504	726	286	138	504	2211
375	826	69	158	539	978	98	185	596	2832
207	130	38	26	468	349	88	69	633	3290
218	348	43	71	677	696	135	143	647	3389
746	98	151	18	1175	482	240	97	793	5283
892	941	176	186	999	1048	198	208	841	5552
305	62	62	13	748	613	154	127	846	5561
852	1056	167	191	988	1194	194	218	854	5570
6	45	1	10	427	588	86	117	877	5739
84	974	17	187	462	1300	91	253	922	7430
1212	234	232	47	1377	349	263	70	1015	7842
880	930	178	197	1075	1160	218	244	947	7976
42	155	7	27	378	752	66	131	964	8217
405	135	82	25	847	461	163	86	953	8225
136	403	27	82	1486	1217	290	236	968	8287
1185	1151	222	210	1446	1416	272	260	973	8354
193	531	37	100	464	808	88	152	1006	8620
