b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	834	198	156	1413	1144	264	219	33	211
1162	138	223	26	1475	498	286	97	44	275
697	1205	128	213	1030	1556	191	281	180	467
1316	728	251	135	1574	1058	300	199	255	604
302	1046	57	193	929	1602	176	300	310	1022
404	470	83	87	1315	1297	259	250	349	1090
900	13	174	3	1490	479	287	91	383	1130
858	728	163	146	1126	1090	212	213	310	1319
60	1166	11	214	248	1386	53	264	463	1400
1	372	0	66	264	624	53	116	469	1409
406	48	86	10	945	433	186	81	504	1445
508	334	109	55	912	999	189	180	518	1520
49	382	10	74	1151	940	235	192	592	1687
886	1002	171	189	1142	1424	222	279	594	2559
1274	699	247	137	1540	981	300	194	65	2927
322	1315	60	261	500	1512	91	298	709	3185
23	412	4	84	272	736	56	150	779	3320
1192	203	226	38	1567	586	295	113	831	3720
227	41	44	8	370	195	76	43	843	3739
305	1167	62	224	643	1517	132	297	846	3742
537	1139	110	226	685	1303	142	259	843	3743
