b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1140	2	214	189	1412	35	268	405	35
949	1	179	0	1308	340	254	70	185	45
1056	594	212	115	1389	1236	283	249	445	114
704	336	134	60	1000	660	183	115	449	131
111	229	19	44	327	910	61	174	167	137
1356	22	269	4	1510	174	300	35	129	201
317	1086	62	217	534	1253	106	249	130	201
772	552	150	94	1342	1019	259	180	130	202
447	684	89	137	982	1214	197	242	161	222
1	90	0	15	186	298	34	54	263	235
408	518	76	95	936	1227	169	227	266	245
1009	1277	181	254	1250	1500	230	300	266	247
1218	1	223	0	1402	305	259	59	266	248
1408	494	260	98	1611	700	300	139	266	251
524	366	100	72	725	587	141	119	267	260
24	9	4	2	243	217	47	44	289	275
127	998	24	189	508	1196	98	228	318	284
1083	1016	202	195	1266	1199	243	236	596	338
887	112	178	20	1492	701	299	138	236	368
1	707	0	139	558	1300	101	248	237	368
19	670	4	133	783	1222	152	236	196	398
641	817	127	151	1143	1548	225	290	199	399
1149	28	226	6	1345	210	265	42	199	400
457	340	88	62	644	473	127	91	197	401
59	1332	11	263	257	1527	50	300	201	401
772	105	152	22	955	604	186	119	955	406
377	750	67	140	783	1171	140	218	219	429
1260	868	232	168	1440	1042	264	200	279	532
1388	988	273	186	1521	1137	300	216	636	546
