b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	562	250	107	1540	813	300	158	65	228
1140	309	230	60	1383	550	275	105	123	296
428	857	81	163	1126	1471	212	280	310	738
542	748	99	138	1222	1244	229	229	348	779
154	256	26	52	544	665	99	130	366	799
1102	1123	209	214	1490	1438	287	278	383	822
121	1065	24	209	288	1226	57	241	458	1086
1	609	0	122	240	888	48	177	473	1221
1181	1153	229	226	1504	1533	286	295	504	1287
514	768	110	147	741	1028	155	197	518	1334
1166	912	224	175	1381	1554	265	296	599	1486
1	785	0	158	267	1055	51	211	698	2112
1	346	0	71	136	582	30	125	700	2126
542	247	108	43	837	503	164	94	714	2148
332	678	66	128	499	950	100	185	807	2918
1220	80	245	16	1462	284	293	56	840	3014
938	1	187	0	1133	182	228	37	930	3629
