b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	473	114	91	750	613	140	118	3	18
997	259	190	48	1541	762	300	149	44	132
47	469	8	98	408	1079	82	216	49	133
1322	1	256	0	1540	213	300	43	65	153
1253	1355	242	262	1541	1548	300	300	44	170
1266	1	245	0	1475	204	286	39	44	175
428	1072	81	213	884	1484	167	292	310	480
245	50	47	10	563	417	113	90	378	520
1252	494	240	93	1577	813	300	153	382	523
1237	558	242	109	1532	859	300	169	439	595
121	273	24	53	288	412	57	81	458	617
1278	448	253	85	1499	703	296	138	534	731
322	82	60	17	500	291	91	56	709	1109
589	164	110	29	815	443	155	86	799	1616
605	770	116	152	1391	1361	273	276	833	1677
404	914	76	187	605	1089	116	222	833	1680
202	863	39	173	376	1039	77	212	843	1696
696	180	135	34	1139	587	229	120	930	2280
85	168	16	34	429	397	84	81	62	2385
