b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	563	5	113	455	1047	93	215	398	35
735	69	143	10	912	241	178	44	506	45
949	970	185	213	1240	1387	243	299	507	95
1233	30	242	7	1460	257	288	53	507	96
509	35	98	7	820	379	162	76	511	118
983	1351	196	260	1172	1533	238	300	866	266
1168	1	237	0	1473	423	300	88	866	267
424	487	86	102	815	879	167	183	867	267
761	206	146	43	1384	736	276	156	516	612
10	1229	2	241	191	1386	43	275	715	679
179	169	34	35	898	899	179	179	652	822
689	647	141	135	963	945	195	197	335	1151
1264	1033	254	219	1425	1294	287	274	154	1216
718	408	146	86	1411	1316	283	270	155	1220
7	173	1	33	120	297	25	59	575	1277
35	928	8	192	215	1109	47	231	586	1299
511	745	101	154	964	949	189	194	532	1416
188	1268	36	255	302	1427	61	291	394	1480
1140	135	223	28	1527	683	300	139	393	1481
6	657	1	134	258	951	51	192	394	1481
863	14	174	2	1401	671	278	127	881	1484
49	54	9	10	544	656	108	129	360	1520
69	632	13	133	274	838	55	175	849	1527
812	893	160	186	1486	1350	295	279	368	1605
88	499	17	101	315	757	64	154	364	1817
1	1273	0	264	113	1419	25	297	1001	1818
97	189	19	41	225	373	45	80	550	1908
593	1274	113	254	923	1469	180	296	995	2030
5	1079	1	214	198	1253	41	250	996	2030
268	385	55	84	499	726	105	158	996	2031
859	42	162	7	1140	317	217	60	834	2461
719	492	145	103	1055	952	212	197	771	3479
506	488	99	93	1462	1184	290	234	533	3576
884	1017	169	212	1244	1452	236	293	275	3786
1292	1163	255	233	1459	1322	288	265	993	3827
203	406	36	85	556	685	109	145	284	3828
435	60	87	13	818	467	168	99	588	3931
391	821	81	169	1013	1317	222	284	325	3977
621	549	126	107	839	773	170	153	334	4059
1216	1	232	0	1443	300	284	68	321	4939
373	545	71	120	581	832	115	181	323	4939
5	48	1	10	851	918	171	185	1015	4957
1	149	0	31	143	286	28	58	714	5422
265	743	56	156	806	1474	162	300	519	6605
806	1	162	0	1305	511	265	96	519	6606
198	79	35	19	556	353	109	77	284	6713
865	878	177	191	1009	1052	210	229	715	6775
1	621	0	123	591	1450	117	292	595	6798
209	1007	40	209	403	1215	80	250	375	6867
529	567	107	112	712	857	147	171	126	6897
1081	902	213	186	1499	1371	300	284	245	6962
99	390	21	84	900	1471	179	296	246	6963
900	223	179	45	1295	843	263	173	246	6964
294	180	57	35	898	1247	179	248	652	7050
10	572	2	108	191	729	43	142	715	7098
336	711	68	153	551	956	111	202	246	7195
1065	622	211	131	1195	754	236	156	938	7267
1194	1	228	0	1443	338	284	75	321	7282
373	583	71	127	576	863	114	187	323	7282
1068	1176	197	241	1255	1362	233	277	844	7469
554	55	96	9	859	269	156	52	844	7470
1332	994	258	193	1502	1202	291	232	845	7470
436	131	79	30	908	376	173	83	845	7471
187	31	35	7	547	512	106	103	563	7486
762	951	145	201	987	1206	192	255	850	7528
